ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-19 00:00:00,001,颗粒物,1.552,20,,0,0,2023-04-20T12:35:08.153,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-19 00:00:00,002,二氧化硫,46.029,80,,0,0,2023-04-20T12:35:08.153,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-19 00:00:00,003,氮氧化物,65.155,250,,0,0,2023-04-20T12:35:08.157,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-19 00:00:00,004,一氧化碳,0.728,80,,0,0,2023-04-20T12:35:08.16,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-19 00:00:00,008,氯化氢,3.199,50,,0,0,2023-04-20T12:35:08.16,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-19 00:00:00,001,颗粒物,1.574,20,,0,0,2023-04-20T12:35:08.147,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-19 00:00:00,002,二氧化硫,56.447,80,,0,0,2023-04-20T12:35:08.153,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-19 00:00:00,003,氮氧化物,66.061,250,,0,0,2023-04-20T12:35:08.153,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-19 00:00:00,004,一氧化碳,0.343,80,,0,0,2023-04-20T12:35:08.153,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-19 00:00:00,008,氯化氢,5.051,50,,0,0,2023-04-20T12:35:08.153,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-19 00:00:00,001,颗粒物,1.449,20,,0,0,2023-04-20T12:35:08.143,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-19 00:00:00,002,二氧化硫,48.5,80,,0,0,2023-04-20T12:35:08.143,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-19 00:00:00,003,氮氧化物,95.582,250,,0,0,2023-04-20T12:35:08.143,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-19 00:00:00,004,一氧化碳,0.499,80,,0,0,2023-04-20T12:35:08.143,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-19 00:00:00,008,氯化氢,3.422,50,,0,0,2023-04-20T12:35:08.143,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-19 00:00:00,001,颗粒物,1.712,20,,0,0,2023-04-20T12:35:07.993,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-19 00:00:00,002,二氧化硫,54.911,80,,0,0,2023-04-20T12:35:07.997,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-19 00:00:00,003,氮氧化物,79.651,250,,0,0,2023-04-20T12:35:07.997,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-19 00:00:00,004,一氧化碳,0.526,80,,0,0,2023-04-20T12:35:07.997,2023-04-21T14:30:49.11,20230419
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-19 00:00:00,008,氯化氢,3.034,50,,0,0,2023-04-20T12:35:07.997,2023-04-21T14:30:49.11,20230419
