ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-22 00:00:00,001,颗粒物,5.972,20,,0,0,2023-04-23T12:35:04.05,2023-04-23T12:35:04.05,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-22 00:00:00,002,二氧化硫,11.71,80,,0,0,2023-04-23T12:35:04.05,2023-04-23T12:35:04.05,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-22 00:00:00,003,氮氧化物,110.882,250,,0,0,2023-04-23T12:35:04.05,2023-04-23T12:35:04.05,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-22 00:00:00,004,一氧化碳,4.996,80,,0,0,2023-04-23T12:35:04.05,2023-04-23T12:35:04.05,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-22 00:00:00,008,氯化氢,17.94,50,,0,0,2023-04-23T12:35:04.05,2023-04-23T12:35:04.05,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-22 00:00:00,001,颗粒物,1.21,20,,0,0,2023-04-23T12:35:04.25,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-22 00:00:00,002,二氧化硫,14.27,80,,0,0,2023-04-23T12:35:04.253,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-22 00:00:00,003,氮氧化物,109.834,250,,0,0,2023-04-23T12:35:04.253,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-22 00:00:00,004,一氧化碳,9.587,80,,0,0,2023-04-23T12:35:04.253,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-22 00:00:00,008,氯化氢,22.818,50,,0,0,2023-04-23T12:35:04.253,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-22 00:00:00,001,颗粒物,7.272,20,,0,0,2023-04-23T12:35:04.063,2023-04-23T12:35:04.063,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-22 00:00:00,002,二氧化硫,31.339,80,,0,0,2023-04-23T12:35:04.063,2023-04-23T12:35:04.063,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-22 00:00:00,003,氮氧化物,111.096,250,,0,0,2023-04-23T12:35:04.063,2023-04-23T12:35:04.063,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-22 00:00:00,004,一氧化碳,4.4,80,,0,0,2023-04-23T12:35:04.063,2023-04-23T12:35:04.063,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-22 00:00:00,008,氯化氢,19.562,50,,0,0,2023-04-23T12:35:04.063,2023-04-23T12:35:04.063,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-22 00:00:00,001,颗粒物,5.038,20,,0,0,2023-04-23T12:35:04.167,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-22 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-23T12:35:04.167,2023-04-24T14:30:23.12,20230422
