ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-18 00:00:00,001,颗粒物,5.849,20,,0,0,2023-04-19T12:35:05.493,2023-04-19T12:35:05.493,20230418
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-18 00:00:00,002,二氧化硫,15.189,80,,0,0,2023-04-19T12:35:05.493,2023-04-19T12:35:05.493,20230418
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-18 00:00:00,003,氮氧化物,110.944,250,,0,0,2023-04-19T12:35:05.493,2023-04-19T12:35:05.493,20230418
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-18 00:00:00,004,一氧化碳,2.862,80,,0,0,2023-04-19T12:35:05.497,2023-04-19T12:35:05.497,20230418
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-18 00:00:00,008,氯化氢,24.614,50,,0,0,2023-04-19T12:35:05.497,2023-04-19T12:35:05.497,20230418
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-18 00:00:00,001,颗粒物,1.101,20,,0,0,2023-04-19T12:35:05.707,2023-04-20T14:30:42.55,20230418
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-18 00:00:00,002,二氧化硫,15.61,80,,0,0,2023-04-19T12:35:05.707,2023-04-20T14:30:42.55,20230418
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-18 00:00:00,003,氮氧化物,108.054,250,,0,0,2023-04-19T12:35:05.71,2023-04-20T14:30:42.55,20230418
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-18 00:00:00,004,一氧化碳,2.695,80,,0,0,2023-04-19T12:35:05.71,2023-04-20T14:30:42.55,20230418
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-18 00:00:00,008,氯化氢,22.091,50,,0,0,2023-04-19T12:35:05.71,2023-04-20T14:30:42.55,20230418
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:05.51,2023-04-20T14:30:42.55,20230418
