ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-16 00:00:00,001,颗粒物,5.846,20,,0,0,2023-04-17T12:35:05.16,2023-04-17T12:35:05.16,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-16 00:00:00,002,二氧化硫,11.449,80,,0,0,2023-04-17T12:35:05.163,2023-04-17T12:35:05.163,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-16 00:00:00,003,氮氧化物,111.777,250,,0,0,2023-04-17T12:35:05.163,2023-04-17T12:35:05.163,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-16 00:00:00,004,一氧化碳,8.425,80,,0,0,2023-04-17T12:35:05.163,2023-04-17T12:35:05.163,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-16 00:00:00,008,氯化氢,21.26,50,,0,0,2023-04-17T12:35:05.163,2023-04-17T12:35:05.163,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-16 00:00:00,001,颗粒物,1.13,20,,0,0,2023-04-17T12:35:05.417,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-16 00:00:00,002,二氧化硫,18.22,80,,0,0,2023-04-17T12:35:05.417,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-16 00:00:00,003,氮氧化物,110.372,250,,0,0,2023-04-17T12:35:05.417,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-16 00:00:00,004,一氧化碳,8.621,80,,0,0,2023-04-17T12:35:05.417,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-16 00:00:00,008,氯化氢,15.695,50,,0,0,2023-04-17T12:35:05.417,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:05.177,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:05.177,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:05.177,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:05.177,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:05.177,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-16 00:00:00,001,颗粒物,4.402,20,,0,0,2023-04-17T12:35:05.323,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-16 00:00:00,002,二氧化硫,0.31,80,,0,0,2023-04-17T12:35:05.323,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-16 00:00:00,003,氮氧化物,92.018,250,,0,0,2023-04-17T12:35:05.323,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-16 00:00:00,004,一氧化碳,5.999,80,,0,0,2023-04-17T12:35:05.323,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-16 00:00:00,008,氯化氢,8.807,50,,0,0,2023-04-17T12:35:05.327,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-16 00:00:00,001,颗粒物,2.963,20,,0,0,2023-04-17T12:35:05.18,2023-04-17T12:35:05.18,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-16 00:00:00,002,二氧化硫,6.009,80,,0,0,2023-04-17T12:35:05.18,2023-04-17T12:35:05.18,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-16 00:00:00,003,氮氧化物,77.381,250,,0,0,2023-04-17T12:35:05.18,2023-04-17T12:35:05.18,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-16 00:00:00,004,一氧化碳,5.328,80,,0,0,2023-04-17T12:35:05.183,2023-04-17T12:35:05.183,20230416
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-16 00:00:00,008,氯化氢,4.73,50,,0,0,2023-04-17T12:35:05.183,2023-04-17T12:35:05.183,20230416
