ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-20 00:00:00,001,颗粒物,5.847,20,,0,0,2023-04-21T12:35:05.063,2023-04-21T12:35:05.063,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-20 00:00:00,002,二氧化硫,9.599,80,,0,0,2023-04-21T12:35:05.063,2023-04-21T12:35:05.063,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-20 00:00:00,003,氮氧化物,109.48,250,,0,0,2023-04-21T12:35:05.063,2023-04-21T12:35:05.063,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-20 00:00:00,004,一氧化碳,4.461,80,,0,0,2023-04-21T12:35:05.063,2023-04-21T12:35:05.063,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-20 00:00:00,008,氯化氢,19.871,50,,0,0,2023-04-21T12:35:05.067,2023-04-21T12:35:05.067,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-20 00:00:00,001,颗粒物,1.183,20,,0,0,2023-04-21T12:35:05.333,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-20 00:00:00,002,二氧化硫,16.66,80,,0,0,2023-04-21T12:35:05.333,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-20 00:00:00,003,氮氧化物,106.957,250,,0,0,2023-04-21T12:35:05.333,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-20 00:00:00,004,一氧化碳,7.53,80,,0,0,2023-04-21T12:35:05.333,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-20 00:00:00,008,氯化氢,24.535,50,,0,0,2023-04-21T12:35:05.333,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:05.08,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:05.08,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:05.08,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:05.08,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:05.08,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-20 00:00:00,001,颗粒物,4.729,20,CEMS维护,0,0,2023-04-21T12:35:05.17,2023-05-08T14:32:56.33,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-20 00:00:00,002,二氧化硫,2.101,80,CEMS维护,0,0,2023-04-21T12:35:05.17,2023-05-08T14:32:56.33,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-20 00:00:00,003,氮氧化物,94.32,250,CEMS维护,0,0,2023-04-21T12:35:05.17,2023-05-08T14:32:56.33,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-20 00:00:00,004,一氧化碳,14.561,80,CEMS维护,0,0,2023-04-21T12:35:05.173,2023-05-08T14:32:56.33,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-20 00:00:00,008,氯化氢,13.604,50,CEMS维护,0,0,2023-04-21T12:35:05.173,2023-05-08T14:32:56.33,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-20 00:00:00,001,颗粒物,3.024,20,,0,0,2023-04-21T12:35:05.077,2023-04-21T12:35:05.077,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-20 00:00:00,002,二氧化硫,7.349,80,,0,0,2023-04-21T12:35:05.077,2023-04-21T12:35:05.077,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-20 00:00:00,003,氮氧化物,86.379,250,,0,0,2023-04-21T12:35:05.077,2023-04-21T12:35:05.077,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-20 00:00:00,004,一氧化碳,5.003,80,,0,0,2023-04-21T12:35:05.077,2023-04-21T12:35:05.077,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-20 00:00:00,008,氯化氢,5.581,50,,0,0,2023-04-21T12:35:05.077,2023-04-21T12:35:05.077,20230420
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-04-20 00:00:00,001,颗粒物,2.746,20,,0,0,2023-04-21T12:35:05.08,2023-04-21T12:35:05.08,20230420
