ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-28 00:00:00,001,颗粒物,5.471,20,,0,0,2023-04-29T12:35:05.41,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-28 00:00:00,002,二氧化硫,14.61,80,,0,0,2023-04-29T12:35:05.41,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-28 00:00:00,003,氮氧化物,105.881,250,,0,0,2023-04-29T12:35:05.41,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-28 00:00:00,004,一氧化碳,4.358,80,,0,0,2023-04-29T12:35:05.41,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-28 00:00:00,008,氯化氢,16.77,50,,0,0,2023-04-29T12:35:05.413,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-28 00:00:00,001,颗粒物,1.144,20,,0,0,2023-04-29T12:35:05.453,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-28 00:00:00,002,二氧化硫,20.51,80,,0,0,2023-04-29T12:35:05.453,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-28 00:00:00,003,氮氧化物,109.289,250,,0,0,2023-04-29T12:35:05.457,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-28 00:00:00,004,一氧化碳,11.176,80,,0,0,2023-04-29T12:35:05.457,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-28 00:00:00,008,氯化氢,21.473,50,,0,0,2023-04-29T12:35:05.457,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-28 00:00:00,001,颗粒物,7.475,20,,0,0,2023-04-29T12:35:05.57,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-28 00:00:00,002,二氧化硫,20.48,80,,0,0,2023-04-29T12:35:05.57,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-28 00:00:00,003,氮氧化物,108.262,250,,0,0,2023-04-29T12:35:05.57,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-28 00:00:00,004,一氧化碳,8.11,80,,0,0,2023-04-29T12:35:05.57,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-28 00:00:00,008,氯化氢,18.591,50,,0,0,2023-04-29T12:35:05.57,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-28 00:00:00,001,颗粒物,8.571,20,,0,0,2023-04-29T12:35:05.36,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-29T12:35:05.36,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-28 00:00:00,003,氮氧化物,84.896,250,,0,0,2023-04-29T12:35:05.36,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-28 00:00:00,004,一氧化碳,6.961,80,,0,0,2023-04-29T12:35:05.36,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-28 00:00:00,008,氯化氢,6.869,50,,0,0,2023-04-29T12:35:05.36,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-28 00:00:00,001,颗粒物,2.317,20,,0,0,2023-04-29T12:35:05.267,2023-04-29T12:35:05.267,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-28 00:00:00,002,二氧化硫,3.859,80,,0,0,2023-04-29T12:35:05.267,2023-04-29T12:35:05.267,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-28 00:00:00,003,氮氧化物,78.162,250,,0,0,2023-04-29T12:35:05.267,2023-04-29T12:35:05.267,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-28 00:00:00,004,一氧化碳,6.104,80,,0,0,2023-04-29T12:35:05.267,2023-04-29T12:35:05.267,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-28 00:00:00,008,氯化氢,4.895,50,,0,0,2023-04-29T12:35:05.27,2023-04-29T12:35:05.27,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-04-28 00:00:00,001,颗粒物,1.393,20,,0,0,2023-04-29T12:35:05.27,2023-04-29T12:35:05.27,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-04-28 00:00:00,002,二氧化硫,10.339,80,,0,0,2023-04-29T12:35:05.27,2023-04-29T12:35:05.27,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-04-28 00:00:00,003,氮氧化物,95.414,250,,0,0,2023-04-29T12:35:05.27,2023-04-29T12:35:05.27,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-04-28 00:00:00,004,一氧化碳,2.144,80,,0,0,2023-04-29T12:35:05.27,2023-04-29T12:35:05.27,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-04-28 00:00:00,008,氯化氢,2.478,50,,0,0,2023-04-29T12:35:05.27,2023-04-29T12:35:05.27,20230428
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-04-28 00:00:00,001,颗粒物,4.053,20,,0,0,2023-04-29T12:35:05.37,2023-04-30T14:30:09.76,20230428
