ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-23 00:00:00,001,颗粒物,5.838,20,,0,0,2023-04-24T12:35:03.953,2023-04-24T12:35:03.953,20230423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-23 00:00:00,002,二氧化硫,14.919,80,,0,0,2023-04-24T12:35:03.953,2023-04-24T12:35:03.953,20230423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-23 00:00:00,003,氮氧化物,106.936,250,,0,0,2023-04-24T12:35:03.953,2023-04-24T12:35:03.953,20230423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-23 00:00:00,004,一氧化碳,7.1,80,,0,0,2023-04-24T12:35:03.957,2023-04-24T12:35:03.957,20230423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-23 00:00:00,008,氯化氢,19.928,50,,0,0,2023-04-24T12:35:03.957,2023-04-24T12:35:03.957,20230423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-23 00:00:00,001,颗粒物,1.151,20,,0,0,2023-04-24T12:35:04.2,2023-04-25T14:34:32.657,20230423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-23 00:00:00,002,二氧化硫,16.11,80,,0,0,2023-04-24T12:35:04.2,2023-04-25T14:34:32.657,20230423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-23 00:00:00,003,氮氧化物,106.486,250,,0,0,2023-04-24T12:35:04.2,2023-04-25T14:34:32.657,20230423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-23 00:00:00,004,一氧化碳,10.822,80,,0,0,2023-04-24T12:35:04.2,2023-04-25T14:34:32.657,20230423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-23 00:00:00,008,氯化氢,23.936,50,,0,0,2023-04-24T12:35:04.2,2023-04-25T14:34:32.657,20230423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-23 00:00:00,001,颗粒物,7.461,20,,0,0,2023-04-24T12:35:03.973,2023-04-24T12:35:03.973,20230423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-23 00:00:00,002,二氧化硫,24.48,80,,0,0,2023-04-24T12:35:03.973,2023-04-24T12:35:03.973,20230423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-23 00:00:00,003,氮氧化物,109.78,250,,0,0,2023-04-24T12:35:03.977,2023-04-24T12:35:03.977,20230423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-23 00:00:00,004,一氧化碳,5.483,80,,0,0,2023-04-24T12:35:03.977,2023-04-24T12:35:03.977,20230423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-23 00:00:00,008,氯化氢,24.777,50,,0,0,2023-04-24T12:35:03.977,2023-04-24T12:35:03.977,20230423
