ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-19 00:00:00,001,颗粒物,5.788,20,,0,0,2023-04-20T12:35:07.813,2023-04-20T12:35:07.813,20230419
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-19 00:00:00,002,二氧化硫,9.91,80,,0,0,2023-04-20T12:35:07.813,2023-04-20T12:35:07.813,20230419
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-19 00:00:00,003,氮氧化物,108.646,250,,0,0,2023-04-20T12:35:07.813,2023-04-20T12:35:07.813,20230419
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-19 00:00:00,004,一氧化碳,4.857,80,,0,0,2023-04-20T12:35:07.813,2023-04-20T12:35:07.813,20230419
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-19 00:00:00,008,氯化氢,23.623,50,,0,0,2023-04-20T12:35:07.817,2023-04-20T12:35:07.817,20230419
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-19 00:00:00,001,颗粒物,1.218,20,,0,0,2023-04-20T12:35:07.99,2023-04-21T14:30:49.11,20230419
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-19 00:00:00,002,二氧化硫,14.7,80,,0,0,2023-04-20T12:35:07.99,2023-04-21T14:30:49.11,20230419
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-19 00:00:00,003,氮氧化物,108.287,250,,0,0,2023-04-20T12:35:07.99,2023-04-21T14:30:49.11,20230419
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-19 00:00:00,004,一氧化碳,6.594,80,,0,0,2023-04-20T12:35:07.99,2023-04-21T14:30:49.11,20230419
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-19 00:00:00,008,氯化氢,20.285,50,,0,0,2023-04-20T12:35:07.99,2023-04-21T14:30:49.11,20230419
