ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-10 00:00:00,001,颗粒物,6.012,20,,0,0,2023-04-11T12:35:04.203,2023-04-11T12:35:04.203,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-10 00:00:00,002,二氧化硫,15.05,80,,0,0,2023-04-11T12:35:04.203,2023-04-11T12:35:04.203,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-10 00:00:00,003,氮氧化物,111.296,250,,0,0,2023-04-11T12:35:04.203,2023-04-11T12:35:04.203,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-10 00:00:00,004,一氧化碳,4.709,80,,0,0,2023-04-11T12:35:04.203,2023-04-11T12:35:04.203,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-04-10 00:00:00,008,氯化氢,19.522,50,,0,0,2023-04-11T12:35:04.203,2023-04-11T12:35:04.203,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-10 00:00:00,001,颗粒物,1.184,20,,0,0,2023-04-11T12:35:04.453,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-10 00:00:00,002,二氧化硫,19.6,80,,0,0,2023-04-11T12:35:04.453,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-10 00:00:00,003,氮氧化物,109.15,250,,0,0,2023-04-11T12:35:04.453,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-10 00:00:00,004,一氧化碳,7.228,80,,0,0,2023-04-11T12:35:04.457,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-04-10 00:00:00,008,氯化氢,22.19,50,,0,0,2023-04-11T12:35:04.457,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-10 00:00:00,001,颗粒物,6.616,20,,0,0,2023-04-11T12:35:04.22,2023-04-11T12:35:04.22,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-10 00:00:00,002,二氧化硫,21.0,80,,0,0,2023-04-11T12:35:04.22,2023-04-11T12:35:04.22,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-10 00:00:00,003,氮氧化物,111.986,250,,0,0,2023-04-11T12:35:04.22,2023-04-11T12:35:04.22,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-10 00:00:00,004,一氧化碳,10.628,80,,0,0,2023-04-11T12:35:04.22,2023-04-11T12:35:04.22,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-04-10 00:00:00,008,氯化氢,16.533,50,,0,0,2023-04-11T12:35:04.22,2023-04-11T12:35:04.22,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-10 00:00:00,001,颗粒物,3.742,20,,0,0,2023-04-11T12:35:04.33,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-10 00:00:00,002,二氧化硫,0.1,80,,0,0,2023-04-11T12:35:04.33,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-10 00:00:00,003,氮氧化物,83.529,250,,0,0,2023-04-11T12:35:04.33,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-10 00:00:00,004,一氧化碳,7.078,80,,0,0,2023-04-11T12:35:04.33,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-04-10 00:00:00,008,氯化氢,19.713,50,,0,0,2023-04-11T12:35:04.33,2023-04-12T14:31:58.23,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-10 00:00:00,001,颗粒物,3.682,20,,0,0,2023-04-11T12:35:04.223,2023-04-11T12:35:04.223,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-10 00:00:00,002,二氧化硫,8.859,80,,0,0,2023-04-11T12:35:04.223,2023-04-11T12:35:04.223,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-10 00:00:00,003,氮氧化物,70.155,250,,0,0,2023-04-11T12:35:04.223,2023-04-11T12:35:04.223,20230410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-04-10 00:00:00,004,一氧化碳,8.901,80,,0,0,2023-04-11T12:35:04.227,2023-04-11T12:35:04.227,20230410
