ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-23 00:00:00,001,颗粒物,1.608,20,,0,0,2023-04-24T12:35:03.873,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-23 00:00:00,002,二氧化硫,16.996,80,,0,0,2023-04-24T12:35:03.873,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-23 00:00:00,003,氮氧化物,43.459,250,,0,0,2023-04-24T12:35:03.873,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-23 00:00:00,004,一氧化碳,5.76,80,,0,0,2023-04-24T12:35:03.873,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-23 00:00:00,008,氯化氢,1.372,50,,0,0,2023-04-24T12:35:03.873,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-23 00:00:00,001,颗粒物,0.704,20,,0,0,2023-04-24T12:35:03.88,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-23 00:00:00,002,二氧化硫,15.096,80,,0,0,2023-04-24T12:35:03.88,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-23 00:00:00,003,氮氧化物,48.019,250,,0,0,2023-04-24T12:35:03.88,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-23 00:00:00,004,一氧化碳,1.24,80,,0,0,2023-04-24T12:35:03.88,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-23 00:00:00,008,氯化氢,3.185,50,,0,0,2023-04-24T12:35:03.88,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-23 00:00:00,001,颗粒物,0.084,20,,0,0,2023-04-24T12:35:03.873,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-23 00:00:00,002,二氧化硫,16.741,80,,0,0,2023-04-24T12:35:03.873,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-23 00:00:00,003,氮氧化物,51.417,250,,0,0,2023-04-24T12:35:03.873,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-23 00:00:00,004,一氧化碳,3.067,80,,0,0,2023-04-24T12:35:03.877,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-23 00:00:00,008,氯化氢,1.293,50,,0,0,2023-04-24T12:35:03.877,2023-04-25T14:34:32.657,20230423
