ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-09 00:00:00,001,颗粒物,1.453,20,,0,0,2023-04-10T12:35:05.853,2023-04-11T14:30:35.727,20230409
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-09 00:00:00,002,二氧化硫,15.135,80,,0,0,2023-04-10T12:35:05.857,2023-04-11T14:30:35.727,20230409
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-09 00:00:00,003,氮氧化物,41.576,250,,0,0,2023-04-10T12:35:05.857,2023-04-11T14:30:35.727,20230409
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-09 00:00:00,004,一氧化碳,3.62,80,,0,0,2023-04-10T12:35:05.857,2023-04-11T14:30:35.727,20230409
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-09 00:00:00,008,氯化氢,1.443,50,,0,0,2023-04-10T12:35:05.857,2023-04-11T14:30:35.727,20230409
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-09 00:00:00,001,颗粒物,0.577,20,,0,0,2023-04-10T12:35:05.84,2023-04-11T14:30:35.727,20230409
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-09 00:00:00,002,二氧化硫,11.846,80,,0,0,2023-04-10T12:35:05.84,2023-04-11T14:30:35.727,20230409
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-09 00:00:00,003,氮氧化物,45.755,250,,0,0,2023-04-10T12:35:05.84,2023-04-11T14:30:35.727,20230409
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-09 00:00:00,004,一氧化碳,1.919,80,,0,0,2023-04-10T12:35:05.84,2023-04-11T14:30:35.727,20230409
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-09 00:00:00,008,氯化氢,1.549,50,,0,0,2023-04-10T12:35:05.84,2023-04-11T14:30:35.727,20230409
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-09 00:00:00,001,颗粒物,0.136,20,,0,0,2023-04-10T12:35:05.86,2023-04-11T14:30:35.727,20230409
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-09 00:00:00,002,二氧化硫,15.391,80,,0,0,2023-04-10T12:35:05.86,2023-04-11T14:30:35.727,20230409
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-09 00:00:00,003,氮氧化物,48.03,250,,0,0,2023-04-10T12:35:05.863,2023-04-11T14:30:35.727,20230409
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-09 00:00:00,004,一氧化碳,5.858,80,,0,0,2023-04-10T12:35:05.863,2023-04-11T14:30:35.727,20230409
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-09 00:00:00,008,氯化氢,1.394,50,,0,0,2023-04-10T12:35:05.863,2023-04-11T14:30:35.727,20230409
