ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-24 00:00:00,001,颗粒物,1.707,20,,0,0,2023-04-25T12:35:07.713,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-24 00:00:00,002,二氧化硫,15.6,80,,0,0,2023-04-25T12:35:07.713,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-24 00:00:00,003,氮氧化物,47.56,250,,0,0,2023-04-25T12:35:07.713,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-24 00:00:00,004,一氧化碳,3.069,80,,0,0,2023-04-25T12:35:07.713,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-24 00:00:00,008,氯化氢,1.294,50,,0,0,2023-04-25T12:35:07.713,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-24 00:00:00,001,颗粒物,0.62,20,,0,0,2023-04-25T12:35:07.72,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-24 00:00:00,002,二氧化硫,15.365,80,,0,0,2023-04-25T12:35:07.72,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-24 00:00:00,003,氮氧化物,49.537,250,,0,0,2023-04-25T12:35:07.72,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-24 00:00:00,004,一氧化碳,1.763,80,,0,0,2023-04-25T12:35:07.72,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-24 00:00:00,008,氯化氢,3.896,50,,0,0,2023-04-25T12:35:07.72,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-24 00:00:00,001,颗粒物,0.096,20,,0,0,2023-04-25T12:35:07.717,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-24 00:00:00,002,二氧化硫,16.616,80,,0,0,2023-04-25T12:35:07.717,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-24 00:00:00,003,氮氧化物,52.657,250,,0,0,2023-04-25T12:35:07.717,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-24 00:00:00,004,一氧化碳,1.459,80,,0,0,2023-04-25T12:35:07.717,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-24 00:00:00,008,氯化氢,1.298,50,,0,0,2023-04-25T12:35:07.717,2023-04-26T14:31:03.53,20230424
