ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-19 00:00:00,001,颗粒物,1.656,20,CEMS维护,0,0,2023-04-20T12:35:09.403,2023-05-08T14:32:56.33,20230419
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-19 00:00:00,002,二氧化硫,17.105,80,CEMS维护,0,0,2023-04-20T12:35:09.403,2023-05-08T14:32:56.33,20230419
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-19 00:00:00,003,氮氧化物,45.439,250,CEMS维护,0,0,2023-04-20T12:35:09.403,2023-05-08T14:32:56.33,20230419
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-19 00:00:00,004,一氧化碳,7.827,80,CEMS维护,0,0,2023-04-20T12:35:09.403,2023-05-08T14:32:56.33,20230419
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-19 00:00:00,008,氯化氢,1.396,50,CEMS维护,0,0,2023-04-20T12:35:09.403,2023-05-08T14:32:56.33,20230419
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-19 00:00:00,001,颗粒物,0.488,20,,0,0,2023-04-20T12:35:09.407,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-19 00:00:00,002,二氧化硫,14.788,80,,0,0,2023-04-20T12:35:09.407,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-19 00:00:00,003,氮氧化物,46.983,250,,0,0,2023-04-20T12:35:09.407,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-19 00:00:00,004,一氧化碳,2.871,80,,0,0,2023-04-20T12:35:09.41,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-19 00:00:00,008,氯化氢,2.704,50,,0,0,2023-04-20T12:35:09.41,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-19 00:00:00,001,颗粒物,0.093,20,,0,0,2023-04-20T12:35:09.407,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-19 00:00:00,002,二氧化硫,17.491,80,,0,0,2023-04-20T12:35:09.407,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-19 00:00:00,003,氮氧化物,48.562,250,,0,0,2023-04-20T12:35:09.407,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-19 00:00:00,004,一氧化碳,5.413,80,,0,0,2023-04-20T12:35:09.407,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-19 00:00:00,008,氯化氢,1.476,50,,0,0,2023-04-20T12:35:09.407,2023-04-21T14:30:49.11,20230419
