ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-03 00:00:00,001,颗粒物,1.396,20,,0,0,2023-04-04T12:35:05.56,2023-04-05T14:30:36.227,20230403
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-03 00:00:00,002,二氧化硫,16.519,80,,0,0,2023-04-04T12:35:05.56,2023-04-05T14:30:36.227,20230403
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-03 00:00:00,003,氮氧化物,49.166,250,,0,0,2023-04-04T12:35:05.563,2023-04-05T14:30:36.227,20230403
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-03 00:00:00,004,一氧化碳,2.879,80,,0,0,2023-04-04T12:35:05.563,2023-04-05T14:30:36.227,20230403
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-03 00:00:00,008,氯化氢,1.773,50,,0,0,2023-04-04T12:35:05.563,2023-04-05T14:30:36.227,20230403
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-03 00:00:00,001,颗粒物,0.564,20,,0,0,2023-04-04T12:35:05.553,2023-04-05T14:30:36.227,20230403
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-03 00:00:00,002,二氧化硫,12.7,80,,0,0,2023-04-04T12:35:05.553,2023-04-05T14:30:36.227,20230403
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-03 00:00:00,003,氮氧化物,52.732,250,,0,0,2023-04-04T12:35:05.553,2023-04-05T14:30:36.227,20230403
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-03 00:00:00,004,一氧化碳,4.941,80,,0,0,2023-04-04T12:35:05.553,2023-04-05T14:30:36.227,20230403
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-03 00:00:00,008,氯化氢,2.389,50,,0,0,2023-04-04T12:35:05.557,2023-04-05T14:30:36.227,20230403
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-03 00:00:00,001,颗粒物,0.096,20,,0,0,2023-04-04T12:35:05.557,2023-04-05T14:30:36.227,20230403
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-03 00:00:00,002,二氧化硫,16.353,80,,0,0,2023-04-04T12:35:05.56,2023-04-05T14:30:36.227,20230403
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-03 00:00:00,003,氮氧化物,52.054,250,,0,0,2023-04-04T12:35:05.56,2023-04-05T14:30:36.227,20230403
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-03 00:00:00,004,一氧化碳,4.677,80,,0,0,2023-04-04T12:35:05.56,2023-04-05T14:30:36.227,20230403
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-03 00:00:00,008,氯化氢,2.344,50,,0,0,2023-04-04T12:35:05.56,2023-04-05T14:30:36.227,20230403
