ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-05 00:00:00,001,颗粒物,1.451,20,,0,0,2023-04-06T12:35:05.363,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-05 00:00:00,002,二氧化硫,19.76,80,,0,0,2023-04-06T12:35:05.363,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-05 00:00:00,003,氮氧化物,42.673,250,,0,0,2023-04-06T12:35:05.363,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-05 00:00:00,004,一氧化碳,7.361,80,,0,0,2023-04-06T12:35:05.363,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-05 00:00:00,008,氯化氢,1.552,50,,0,0,2023-04-06T12:35:05.367,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-05 00:00:00,001,颗粒物,0.719,20,,0,0,2023-04-06T12:35:05.35,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-05 00:00:00,002,二氧化硫,13.626,80,,0,0,2023-04-06T12:35:05.35,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-05 00:00:00,003,氮氧化物,47.655,250,,0,0,2023-04-06T12:35:05.35,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-05 00:00:00,004,一氧化碳,3.139,80,,0,0,2023-04-06T12:35:05.35,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-05 00:00:00,008,氯化氢,3.038,50,,0,0,2023-04-06T12:35:05.353,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-05 00:00:00,001,颗粒物,0.062,20,,0,0,2023-04-06T12:35:05.353,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-05 00:00:00,002,二氧化硫,17.837,80,,0,0,2023-04-06T12:35:05.353,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-05 00:00:00,003,氮氧化物,50.069,250,,0,0,2023-04-06T12:35:05.353,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-05 00:00:00,004,一氧化碳,2.677,80,,0,0,2023-04-06T12:35:05.353,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-05 00:00:00,008,氯化氢,1.636,50,,0,0,2023-04-06T12:35:05.353,2023-04-07T14:30:15.17,20230405
