ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-22 00:00:00,001,颗粒物,1.669,20,,0,0,2023-04-23T12:35:06.467,2023-04-24T14:30:23.12,20230422
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-22 00:00:00,002,二氧化硫,17.818,80,,0,0,2023-04-23T12:35:06.467,2023-04-24T14:30:23.12,20230422
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-22 00:00:00,003,氮氧化物,48.371,250,,0,0,2023-04-23T12:35:06.467,2023-04-24T14:30:23.12,20230422
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-22 00:00:00,004,一氧化碳,7.82,80,,0,0,2023-04-23T12:35:06.467,2023-04-24T14:30:23.12,20230422
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-22 00:00:00,008,氯化氢,1.68,50,,0,0,2023-04-23T12:35:06.467,2023-04-24T14:30:23.12,20230422
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-22 00:00:00,001,颗粒物,0.611,20,,0,0,2023-04-23T12:35:06.473,2023-04-24T14:30:23.12,20230422
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-22 00:00:00,002,二氧化硫,13.27,80,,0,0,2023-04-23T12:35:06.477,2023-04-24T14:30:23.12,20230422
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-22 00:00:00,003,氮氧化物,51.006,250,,0,0,2023-04-23T12:35:06.477,2023-04-24T14:30:23.12,20230422
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-22 00:00:00,004,一氧化碳,1.124,80,,0,0,2023-04-23T12:35:06.477,2023-04-24T14:30:23.12,20230422
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-22 00:00:00,008,氯化氢,9.121,50,,0,0,2023-04-23T12:35:06.477,2023-04-24T14:30:23.12,20230422
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-22 00:00:00,001,颗粒物,0.106,20,,0,0,2023-04-23T12:35:06.467,2023-04-24T14:30:23.12,20230422
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-22 00:00:00,002,二氧化硫,17.641,80,,0,0,2023-04-23T12:35:06.47,2023-04-24T14:30:23.12,20230422
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-22 00:00:00,003,氮氧化物,53.082,250,,0,0,2023-04-23T12:35:06.47,2023-04-24T14:30:23.12,20230422
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-22 00:00:00,004,一氧化碳,4.786,80,,0,0,2023-04-23T12:35:06.47,2023-04-24T14:30:23.12,20230422
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-22 00:00:00,008,氯化氢,2.641,50,,0,0,2023-04-23T12:35:06.47,2023-04-24T14:30:23.12,20230422
