ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-04 00:00:00,001,颗粒物,1.382,20,,0,0,2023-04-05T12:35:06.793,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-04 00:00:00,002,二氧化硫,18.854,80,,0,0,2023-04-05T12:35:06.793,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-04 00:00:00,003,氮氧化物,48.954,250,,0,0,2023-04-05T12:35:06.793,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-04 00:00:00,004,一氧化碳,4.92,80,,0,0,2023-04-05T12:35:06.793,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-04-04 00:00:00,008,氯化氢,1.542,50,,0,0,2023-04-05T12:35:06.793,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-04 00:00:00,001,颗粒物,0.504,20,,0,0,2023-04-05T12:35:06.783,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-04 00:00:00,002,二氧化硫,15.449,80,,0,0,2023-04-05T12:35:06.783,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-04 00:00:00,003,氮氧化物,55.863,250,,0,0,2023-04-05T12:35:06.783,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-04 00:00:00,004,一氧化碳,1.328,80,,0,0,2023-04-05T12:35:06.787,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-04-04 00:00:00,008,氯化氢,2.483,50,,0,0,2023-04-05T12:35:06.787,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-04 00:00:00,001,颗粒物,0.07,20,CEMS维护,0,0,2023-04-05T12:35:06.787,2023-05-08T14:32:56.33,20230404
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-04 00:00:00,002,二氧化硫,18.606,80,CEMS维护,0,0,2023-04-05T12:35:06.787,2023-05-08T14:32:56.33,20230404
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-04 00:00:00,003,氮氧化物,52.533,250,CEMS维护,0,0,2023-04-05T12:35:06.787,2023-05-08T14:32:56.33,20230404
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-04 00:00:00,004,一氧化碳,2.371,80,CEMS维护,0,0,2023-04-05T12:35:06.787,2023-05-08T14:32:56.33,20230404
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-04-04 00:00:00,008,氯化氢,1.762,50,CEMS维护,0,0,2023-04-05T12:35:06.787,2023-05-08T14:32:56.33,20230404
