ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-21 00:00:00,001,颗粒物,2.347,20,,0,0,2023-04-22T12:35:04.27,2023-04-23T14:30:45.507,20230421
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-21 00:00:00,002,二氧化硫,27.706,80,,0,0,2023-04-22T12:35:04.27,2023-04-23T14:30:45.507,20230421
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-21 00:00:00,003,氮氧化物,187.242,250,,0,0,2023-04-22T12:35:04.27,2023-04-23T14:30:45.507,20230421
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-21 00:00:00,004,一氧化碳,5.132,80,,0,0,2023-04-22T12:35:04.27,2023-04-23T14:30:45.507,20230421
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-21 00:00:00,008,氯化氢,12.398,50,,0,0,2023-04-22T12:35:04.27,2023-04-23T14:30:45.507,20230421
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-21 00:00:00,001,颗粒物,2.887,20,,0,0,2023-04-22T12:35:04.273,2023-04-23T14:30:45.507,20230421
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-21 00:00:00,002,二氧化硫,26.463,80,,0,0,2023-04-22T12:35:04.273,2023-04-23T14:30:45.507,20230421
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-21 00:00:00,003,氮氧化物,205.499,250,,0,0,2023-04-22T12:35:04.273,2023-04-23T14:30:45.507,20230421
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-21 00:00:00,004,一氧化碳,1.367,80,,0,0,2023-04-22T12:35:04.273,2023-04-23T14:30:45.507,20230421
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-21 00:00:00,008,氯化氢,10.167,50,,0,0,2023-04-22T12:35:04.277,2023-04-23T14:30:45.507,20230421
