ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-15 00:00:00,001,颗粒物,2.167,20,,0,0,2023-04-16T12:35:04.82,2023-04-17T14:30:27.313,20230415
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-15 00:00:00,002,二氧化硫,29.683,80,,0,0,2023-04-16T12:35:04.82,2023-04-17T14:30:27.313,20230415
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-15 00:00:00,003,氮氧化物,179.391,250,,0,0,2023-04-16T12:35:04.82,2023-04-17T14:30:27.313,20230415
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-15 00:00:00,004,一氧化碳,2.852,80,,0,0,2023-04-16T12:35:04.82,2023-04-17T14:30:27.313,20230415
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-15 00:00:00,008,氯化氢,13.252,50,,0,0,2023-04-16T12:35:04.82,2023-04-17T14:30:27.313,20230415
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-15 00:00:00,001,颗粒物,3.06,20,,0,0,2023-04-16T12:35:04.82,2023-04-17T14:30:27.313,20230415
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-15 00:00:00,002,二氧化硫,28.269,80,,0,0,2023-04-16T12:35:04.82,2023-04-17T14:30:27.313,20230415
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-15 00:00:00,003,氮氧化物,186.209,250,,0,0,2023-04-16T12:35:04.82,2023-04-17T14:30:27.313,20230415
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-15 00:00:00,004,一氧化碳,1.505,80,,0,0,2023-04-16T12:35:04.82,2023-04-17T14:30:27.313,20230415
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-15 00:00:00,008,氯化氢,5.972,50,,0,0,2023-04-16T12:35:04.82,2023-04-17T14:30:27.313,20230415
