ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-01 00:00:00,001,颗粒物,2.251,20,,0,0,2023-04-02T12:35:05.67,2023-04-03T14:30:33.71,20230401
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-01 00:00:00,002,二氧化硫,27.48,80,,0,0,2023-04-02T12:35:05.67,2023-04-03T14:30:33.71,20230401
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-01 00:00:00,003,氮氧化物,194.018,250,,0,0,2023-04-02T12:35:05.67,2023-04-03T14:30:33.71,20230401
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-01 00:00:00,004,一氧化碳,1.432,80,,0,0,2023-04-02T12:35:05.67,2023-04-03T14:30:33.71,20230401
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-01 00:00:00,008,氯化氢,10.206,50,,0,0,2023-04-02T12:35:05.67,2023-04-03T14:30:33.71,20230401
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-01 00:00:00,001,颗粒物,2.871,20,,0,0,2023-04-02T12:35:05.667,2023-04-03T14:30:33.71,20230401
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-01 00:00:00,002,二氧化硫,22.953,80,,0,0,2023-04-02T12:35:05.67,2023-04-03T14:30:33.71,20230401
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-01 00:00:00,003,氮氧化物,207.547,250,,0,0,2023-04-02T12:35:05.67,2023-04-03T14:30:33.71,20230401
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-01 00:00:00,004,一氧化碳,1.591,80,,0,0,2023-04-02T12:35:05.67,2023-04-03T14:30:33.71,20230401
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-01 00:00:00,008,氯化氢,14.283,50,,0,0,2023-04-02T12:35:05.67,2023-04-03T14:30:33.71,20230401
