ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-18 00:00:00,001,颗粒物,2.305,20,,0,0,2023-04-19T12:35:07.223,2023-04-20T14:30:42.55,20230418
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-18 00:00:00,002,二氧化硫,34.147,80,,0,0,2023-04-19T12:35:07.227,2023-04-20T14:30:42.55,20230418
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-18 00:00:00,003,氮氧化物,184.379,250,,0,0,2023-04-19T12:35:07.227,2023-04-20T14:30:42.55,20230418
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-18 00:00:00,004,一氧化碳,3.813,80,,0,0,2023-04-19T12:35:07.227,2023-04-20T14:30:42.55,20230418
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-18 00:00:00,008,氯化氢,16.603,50,,0,0,2023-04-19T12:35:07.227,2023-04-20T14:30:42.55,20230418
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-18 00:00:00,001,颗粒物,2.974,20,CEMS维护,0,0,2023-04-19T12:35:07.227,2023-05-08T14:32:56.33,20230418
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-18 00:00:00,002,二氧化硫,37.068,80,CEMS维护,0,0,2023-04-19T12:35:07.227,2023-05-08T14:32:56.33,20230418
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-18 00:00:00,003,氮氧化物,186.809,250,CEMS维护,0,0,2023-04-19T12:35:07.227,2023-05-08T14:32:56.33,20230418
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-18 00:00:00,004,一氧化碳,2.149,80,CEMS维护,0,0,2023-04-19T12:35:07.23,2023-05-08T14:32:56.33,20230418
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-18 00:00:00,008,氯化氢,7.641,50,CEMS维护,0,0,2023-04-19T12:35:07.23,2023-05-08T14:32:56.33,20230418
