ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-27 00:00:00,001,颗粒物,2.299,20,,0,0,2023-04-28T12:35:03.74,2023-04-29T14:30:27.81,20230427
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-27 00:00:00,002,二氧化硫,27.902,80,,0,0,2023-04-28T12:35:03.74,2023-04-29T14:30:27.81,20230427
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-27 00:00:00,003,氮氧化物,180.159,250,,0,0,2023-04-28T12:35:03.74,2023-04-29T14:30:27.81,20230427
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-27 00:00:00,004,一氧化碳,5.041,80,,0,0,2023-04-28T12:35:03.74,2023-04-29T14:30:27.81,20230427
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-27 00:00:00,008,氯化氢,20.457,50,,0,0,2023-04-28T12:35:03.74,2023-04-29T14:30:27.81,20230427
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-27 00:00:00,001,颗粒物,2.777,20,,0,0,2023-04-28T12:35:03.737,2023-04-29T14:30:27.81,20230427
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-27 00:00:00,002,二氧化硫,19.174,80,,0,0,2023-04-28T12:35:03.737,2023-04-29T14:30:27.81,20230427
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-27 00:00:00,003,氮氧化物,186.112,250,,0,0,2023-04-28T12:35:03.737,2023-04-29T14:30:27.81,20230427
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-27 00:00:00,004,一氧化碳,3.66,80,,0,0,2023-04-28T12:35:03.737,2023-04-29T14:30:27.81,20230427
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-27 00:00:00,008,氯化氢,14.587,50,,0,0,2023-04-28T12:35:03.74,2023-04-29T14:30:27.81,20230427
