ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-17 00:00:00,001,颗粒物,2.247,20,,0,0,2023-04-18T12:35:07.233,2023-04-19T14:30:37.56,20230417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-17 00:00:00,002,二氧化硫,34.443,80,,0,0,2023-04-18T12:35:07.237,2023-04-19T14:30:37.56,20230417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-17 00:00:00,003,氮氧化物,181.056,250,,0,0,2023-04-18T12:35:07.237,2023-04-19T14:30:37.56,20230417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-17 00:00:00,004,一氧化碳,2.78,80,,0,0,2023-04-18T12:35:07.237,2023-04-19T14:30:37.56,20230417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-17 00:00:00,008,氯化氢,13.096,50,,0,0,2023-04-18T12:35:07.237,2023-04-19T14:30:37.56,20230417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-17 00:00:00,001,颗粒物,2.962,20,,0,0,2023-04-18T12:35:07.237,2023-04-19T14:30:37.56,20230417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-17 00:00:00,002,二氧化硫,38.73,80,,0,0,2023-04-18T12:35:07.237,2023-04-19T14:30:37.56,20230417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-17 00:00:00,003,氮氧化物,188.789,250,,0,0,2023-04-18T12:35:07.237,2023-04-19T14:30:37.56,20230417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-17 00:00:00,004,一氧化碳,2.295,80,,0,0,2023-04-18T12:35:07.24,2023-04-19T14:30:37.56,20230417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-17 00:00:00,008,氯化氢,6.249,50,,0,0,2023-04-18T12:35:07.24,2023-04-19T14:30:37.56,20230417
