ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-03 00:00:00,001,颗粒物,2.278,20,,0,0,2023-04-04T12:35:03.833,2023-04-05T14:30:36.227,20230403
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-03 00:00:00,002,二氧化硫,30.499,80,,0,0,2023-04-04T12:35:03.833,2023-04-05T14:30:36.227,20230403
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-03 00:00:00,003,氮氧化物,190.461,250,,0,0,2023-04-04T12:35:03.833,2023-04-05T14:30:36.227,20230403
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-03 00:00:00,004,一氧化碳,1.896,80,,0,0,2023-04-04T12:35:03.833,2023-04-05T14:30:36.227,20230403
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-03 00:00:00,008,氯化氢,9.105,50,,0,0,2023-04-04T12:35:03.833,2023-04-05T14:30:36.227,20230403
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-03 00:00:00,001,颗粒物,2.779,20,,0,0,2023-04-04T12:35:03.83,2023-04-05T14:30:36.227,20230403
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-03 00:00:00,002,二氧化硫,31.501,80,,0,0,2023-04-04T12:35:03.83,2023-04-05T14:30:36.227,20230403
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-03 00:00:00,003,氮氧化物,218.193,250,,0,0,2023-04-04T12:35:03.83,2023-04-05T14:30:36.227,20230403
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-03 00:00:00,004,一氧化碳,1.887,80,,0,0,2023-04-04T12:35:03.83,2023-04-05T14:30:36.227,20230403
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-03 00:00:00,008,氯化氢,5.57,50,,0,0,2023-04-04T12:35:03.833,2023-04-05T14:30:36.227,20230403
