ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-20 00:00:00,001,颗粒物,2.294,20,,0,0,2023-04-21T12:35:04.84,2023-04-22T14:30:50.217,20230420
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-20 00:00:00,002,二氧化硫,24.87,80,,0,0,2023-04-21T12:35:04.84,2023-04-22T14:30:50.217,20230420
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-20 00:00:00,003,氮氧化物,173.357,250,,0,0,2023-04-21T12:35:04.843,2023-04-22T14:30:50.217,20230420
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-20 00:00:00,004,一氧化碳,4.062,80,,0,0,2023-04-21T12:35:04.843,2023-04-22T14:30:50.217,20230420
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-20 00:00:00,008,氯化氢,13.939,50,,0,0,2023-04-21T12:35:04.843,2023-04-22T14:30:50.217,20230420
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-20 00:00:00,001,颗粒物,2.972,20,,0,0,2023-04-21T12:35:04.83,2023-04-22T14:30:50.217,20230420
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-20 00:00:00,002,二氧化硫,19.718,80,,0,0,2023-04-21T12:35:04.833,2023-04-22T14:30:50.217,20230420
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-20 00:00:00,003,氮氧化物,194.984,250,,0,0,2023-04-21T12:35:04.833,2023-04-22T14:30:50.217,20230420
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-20 00:00:00,004,一氧化碳,2.748,80,,0,0,2023-04-21T12:35:04.833,2023-04-22T14:30:50.217,20230420
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-20 00:00:00,008,氯化氢,10.921,50,,0,0,2023-04-21T12:35:04.84,2023-04-22T14:30:50.217,20230420
