ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-10 00:00:00,001,颗粒物,2.306,20,CEMS维护,0,0,2023-04-11T12:35:07.48,2023-05-08T14:32:56.33,20230410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-10 00:00:00,002,二氧化硫,36.603,80,CEMS维护,0,0,2023-04-11T12:35:07.48,2023-05-08T14:32:56.33,20230410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-10 00:00:00,003,氮氧化物,196.965,250,CEMS维护,0,0,2023-04-11T12:35:07.48,2023-05-08T14:32:56.33,20230410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-10 00:00:00,004,一氧化碳,4.203,80,CEMS维护,0,0,2023-04-11T12:35:07.48,2023-05-08T14:32:56.33,20230410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-04-10 00:00:00,008,氯化氢,11.382,50,CEMS维护,0,0,2023-04-11T12:35:07.483,2023-05-08T14:32:56.33,20230410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-10 00:00:00,001,颗粒物,2.998,20,,0,0,2023-04-11T12:35:07.47,2023-04-12T14:31:58.23,20230410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-10 00:00:00,002,二氧化硫,42.769,80,,0,0,2023-04-11T12:35:07.47,2023-04-12T14:31:58.23,20230410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-10 00:00:00,003,氮氧化物,203.082,250,,0,0,2023-04-11T12:35:07.473,2023-04-12T14:31:58.23,20230410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-10 00:00:00,004,一氧化碳,4.288,80,,0,0,2023-04-11T12:35:07.473,2023-04-12T14:31:58.23,20230410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-04-10 00:00:00,008,氯化氢,5.548,50,,0,0,2023-04-11T12:35:07.473,2023-04-12T14:31:58.23,20230410
