ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-11 00:00:00,001,颗粒物,1.133,20,CEMS维护,0,0,2023-04-12T12:35:22.757,2023-05-08T14:32:56.33,20230411
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-11 00:00:00,002,二氧化硫,4.218,80,CEMS维护,0,0,2023-04-12T12:35:22.757,2023-05-08T14:32:56.33,20230411
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-11 00:00:00,003,氮氧化物,98.66,250,CEMS维护,0,0,2023-04-12T12:35:22.757,2023-05-08T14:32:56.33,20230411
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-11 00:00:00,004,一氧化碳,5.446,80,CEMS维护,0,0,2023-04-12T12:35:22.757,2023-05-08T14:32:56.33,20230411
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-11 00:00:00,008,氯化氢,6.084,50,CEMS维护,0,0,2023-04-12T12:35:22.76,2023-05-08T14:32:56.33,20230411
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-11 00:00:00,001,颗粒物,1.532,20,CEMS维护,0,0,2023-04-12T12:35:22.75,2023-05-08T14:32:56.33,20230411
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-11 00:00:00,002,二氧化硫,2.76,80,CEMS维护,0,0,2023-04-12T12:35:22.75,2023-05-08T14:32:56.33,20230411
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-11 00:00:00,003,氮氧化物,115.428,250,CEMS维护,0,0,2023-04-12T12:35:22.75,2023-05-08T14:32:56.33,20230411
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-11 00:00:00,004,一氧化碳,4.169,80,CEMS维护,0,0,2023-04-12T12:35:22.75,2023-05-08T14:32:56.33,20230411
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-11 00:00:00,008,氯化氢,4.128,50,CEMS维护,0,0,2023-04-12T12:35:22.753,2023-05-08T14:32:56.33,20230411
