ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-25 00:00:00,001,颗粒物,1.39,20,CEMS维护,0,0,2023-04-26T12:35:07.41,2023-05-08T14:32:56.33,20230425
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-25 00:00:00,002,二氧化硫,8.106,80,CEMS维护,0,0,2023-04-26T12:35:07.41,2023-05-08T14:32:56.33,20230425
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-25 00:00:00,003,氮氧化物,119.882,250,CEMS维护,0,0,2023-04-26T12:35:07.41,2023-05-08T14:32:56.33,20230425
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-25 00:00:00,004,一氧化碳,5.928,80,CEMS维护,0,0,2023-04-26T12:35:07.41,2023-05-08T14:32:56.33,20230425
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-25 00:00:00,008,氯化氢,8.877,50,CEMS维护,0,0,2023-04-26T12:35:07.41,2023-05-08T14:32:56.33,20230425
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-25 00:00:00,001,颗粒物,1.544,20,CEMS维护,0,0,2023-04-26T12:35:07.427,2023-05-08T14:32:56.33,20230425
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-25 00:00:00,002,二氧化硫,7.851,80,CEMS维护,0,0,2023-04-26T12:35:07.427,2023-05-08T14:32:56.33,20230425
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-25 00:00:00,003,氮氧化物,146.93,250,CEMS维护,0,0,2023-04-26T12:35:07.427,2023-05-08T14:32:56.33,20230425
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-25 00:00:00,004,一氧化碳,4.681,80,CEMS维护,0,0,2023-04-26T12:35:07.427,2023-05-08T14:32:56.33,20230425
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-25 00:00:00,008,氯化氢,9.148,50,CEMS维护,0,0,2023-04-26T12:35:07.427,2023-05-08T14:32:56.33,20230425
