ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-18 00:00:00,001,颗粒物,1.227,20,CEMS维护,0,0,2023-04-19T12:35:07.653,2023-05-08T14:32:56.33,20230418
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-18 00:00:00,002,二氧化硫,8.363,80,CEMS维护,0,0,2023-04-19T12:35:07.653,2023-05-08T14:32:56.33,20230418
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-18 00:00:00,003,氮氧化物,106.527,250,CEMS维护,0,0,2023-04-19T12:35:07.653,2023-05-08T14:32:56.33,20230418
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-18 00:00:00,004,一氧化碳,7.062,80,CEMS维护,0,0,2023-04-19T12:35:07.653,2023-05-08T14:32:56.33,20230418
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-18 00:00:00,008,氯化氢,11.187,50,CEMS维护,0,0,2023-04-19T12:35:07.653,2023-05-08T14:32:56.33,20230418
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-18 00:00:00,001,颗粒物,1.478,20,CEMS维护,0,0,2023-04-19T12:35:07.673,2023-05-08T14:32:56.33,20230418
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-18 00:00:00,002,二氧化硫,7.2,80,CEMS维护,0,0,2023-04-19T12:35:07.673,2023-05-08T14:32:56.33,20230418
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-18 00:00:00,003,氮氧化物,121.056,250,CEMS维护,0,0,2023-04-19T12:35:07.677,2023-05-08T14:32:56.33,20230418
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-18 00:00:00,004,一氧化碳,4.806,80,CEMS维护,0,0,2023-04-19T12:35:07.677,2023-05-08T14:32:56.33,20230418
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-18 00:00:00,008,氯化氢,8.647,50,CEMS维护,0,0,2023-04-19T12:35:07.677,2023-05-08T14:32:56.33,20230418
