ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-28 00:00:00,001,颗粒物,1.428,20,,0,0,2023-04-29T12:35:06.093,2023-04-30T14:30:09.76,20230428
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-28 00:00:00,002,二氧化硫,5.02,80,,0,0,2023-04-29T12:35:06.093,2023-04-30T14:30:09.76,20230428
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-28 00:00:00,003,氮氧化物,118.549,250,,0,0,2023-04-29T12:35:06.093,2023-04-30T14:30:09.76,20230428
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-28 00:00:00,004,一氧化碳,4.912,80,,0,0,2023-04-29T12:35:06.093,2023-04-30T14:30:09.76,20230428
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-28 00:00:00,008,氯化氢,6.22,50,,0,0,2023-04-29T12:35:06.093,2023-04-30T14:30:09.76,20230428
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-28 00:00:00,001,颗粒物,1.521,20,,0,0,2023-04-29T12:35:06.15,2023-04-30T14:30:09.76,20230428
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-28 00:00:00,002,二氧化硫,5.35,80,,0,0,2023-04-29T12:35:06.15,2023-04-30T14:30:09.76,20230428
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-28 00:00:00,003,氮氧化物,124.627,250,,0,0,2023-04-29T12:35:06.15,2023-04-30T14:30:09.76,20230428
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-28 00:00:00,004,一氧化碳,6.113,80,,0,0,2023-04-29T12:35:06.15,2023-04-30T14:30:09.76,20230428
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-28 00:00:00,008,氯化氢,5.923,50,,0,0,2023-04-29T12:35:06.15,2023-04-30T14:30:09.76,20230428
