ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-16 00:00:00,001,颗粒物,1.19,20,,0,0,2023-04-17T12:35:06.077,2023-04-18T14:30:31.583,20230416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-16 00:00:00,002,二氧化硫,6.846,80,,0,0,2023-04-17T12:35:06.077,2023-04-18T14:30:31.583,20230416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-16 00:00:00,003,氮氧化物,107.042,250,,0,0,2023-04-17T12:35:06.077,2023-04-18T14:30:31.583,20230416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-16 00:00:00,004,一氧化碳,5.223,80,,0,0,2023-04-17T12:35:06.077,2023-04-18T14:30:31.583,20230416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-16 00:00:00,008,氯化氢,8.192,50,,0,0,2023-04-17T12:35:06.077,2023-04-18T14:30:31.583,20230416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-16 00:00:00,001,颗粒物,1.447,20,,0,0,2023-04-17T12:35:06.053,2023-04-18T14:30:31.583,20230416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-16 00:00:00,002,二氧化硫,8.103,80,,0,0,2023-04-17T12:35:06.057,2023-04-18T14:30:31.583,20230416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-16 00:00:00,003,氮氧化物,129.259,250,,0,0,2023-04-17T12:35:06.057,2023-04-18T14:30:31.583,20230416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-16 00:00:00,004,一氧化碳,4.621,80,,0,0,2023-04-17T12:35:06.057,2023-04-18T14:30:31.583,20230416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-16 00:00:00,008,氯化氢,6.376,50,,0,0,2023-04-17T12:35:06.057,2023-04-18T14:30:31.583,20230416
