ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-04 00:00:00,001,颗粒物,0.963,20,,0,0,2023-04-05T12:35:04.377,2023-04-06T14:30:36.657,20230404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-04 00:00:00,002,二氧化硫,3.874,80,,0,0,2023-04-05T12:35:04.377,2023-04-06T14:30:36.657,20230404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-04 00:00:00,003,氮氧化物,107.829,250,,0,0,2023-04-05T12:35:04.38,2023-04-06T14:30:36.657,20230404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-04 00:00:00,004,一氧化碳,5.16,80,,0,0,2023-04-05T12:35:04.38,2023-04-06T14:30:36.657,20230404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-04 00:00:00,008,氯化氢,3.683,50,,0,0,2023-04-05T12:35:04.38,2023-04-06T14:30:36.657,20230404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-04 00:00:00,001,颗粒物,1.386,20,,0,0,2023-04-05T12:35:04.38,2023-04-06T14:30:36.657,20230404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-04 00:00:00,002,二氧化硫,4.327,80,,0,0,2023-04-05T12:35:04.383,2023-04-06T14:30:36.657,20230404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-04 00:00:00,003,氮氧化物,135.248,250,,0,0,2023-04-05T12:35:04.383,2023-04-06T14:30:36.657,20230404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-04 00:00:00,004,一氧化碳,3.529,80,,0,0,2023-04-05T12:35:04.383,2023-04-06T14:30:36.657,20230404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-04 00:00:00,008,氯化氢,5.278,50,,0,0,2023-04-05T12:35:04.383,2023-04-06T14:30:36.657,20230404
