ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-17 00:00:00,001,颗粒物,1.186,20,,0,0,2023-04-18T12:35:09.727,2023-04-19T14:30:37.56,20230417
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-17 00:00:00,002,二氧化硫,5.997,80,,0,0,2023-04-18T12:35:09.73,2023-04-19T14:30:37.56,20230417
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-17 00:00:00,003,氮氧化物,112.386,250,,0,0,2023-04-18T12:35:09.73,2023-04-19T14:30:37.56,20230417
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-17 00:00:00,004,一氧化碳,5.862,80,,0,0,2023-04-18T12:35:09.73,2023-04-19T14:30:37.56,20230417
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-17 00:00:00,008,氯化氢,6.616,50,,0,0,2023-04-18T12:35:09.73,2023-04-19T14:30:37.56,20230417
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-17 00:00:00,001,颗粒物,1.458,20,,0,0,2023-04-18T12:35:09.713,2023-04-19T14:30:37.56,20230417
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-17 00:00:00,002,二氧化硫,7.203,80,,0,0,2023-04-18T12:35:09.713,2023-04-19T14:30:37.56,20230417
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-17 00:00:00,003,氮氧化物,122.446,250,,0,0,2023-04-18T12:35:09.713,2023-04-19T14:30:37.56,20230417
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-17 00:00:00,004,一氧化碳,4.896,80,,0,0,2023-04-18T12:35:09.713,2023-04-19T14:30:37.56,20230417
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-17 00:00:00,008,氯化氢,6.771,50,,0,0,2023-04-18T12:35:09.713,2023-04-19T14:30:37.56,20230417
