ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-22 00:00:00,001,颗粒物,1.313,20,,0,0,2023-04-23T12:35:04.97,2023-04-24T14:30:23.12,20230422
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-22 00:00:00,002,二氧化硫,5.439,80,,0,0,2023-04-23T12:35:04.97,2023-04-24T14:30:23.12,20230422
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-22 00:00:00,003,氮氧化物,106.538,250,,0,0,2023-04-23T12:35:04.97,2023-04-24T14:30:23.12,20230422
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-22 00:00:00,004,一氧化碳,5.803,80,,0,0,2023-04-23T12:35:04.97,2023-04-24T14:30:23.12,20230422
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-22 00:00:00,008,氯化氢,6.394,50,,0,0,2023-04-23T12:35:04.97,2023-04-24T14:30:23.12,20230422
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-22 00:00:00,001,颗粒物,1.469,20,,0,0,2023-04-23T12:35:04.947,2023-04-24T14:30:23.12,20230422
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-22 00:00:00,002,二氧化硫,6.303,80,,0,0,2023-04-23T12:35:04.947,2023-04-24T14:30:23.12,20230422
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-22 00:00:00,003,氮氧化物,128.998,250,,0,0,2023-04-23T12:35:04.947,2023-04-24T14:30:23.12,20230422
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-22 00:00:00,004,一氧化碳,4.663,80,,0,0,2023-04-23T12:35:04.947,2023-04-24T14:30:23.12,20230422
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-22 00:00:00,008,氯化氢,6.824,50,,0,0,2023-04-23T12:35:04.95,2023-04-24T14:30:23.12,20230422
