ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-21 00:00:00,001,颗粒物,1.279,20,,0,0,2023-04-22T12:35:06.61,2023-04-23T14:30:45.507,20230421
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-21 00:00:00,002,二氧化硫,4.89,80,,0,0,2023-04-22T12:35:06.61,2023-04-23T14:30:45.507,20230421
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-21 00:00:00,003,氮氧化物,96.986,250,,0,0,2023-04-22T12:35:06.61,2023-04-23T14:30:45.507,20230421
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-21 00:00:00,004,一氧化碳,6.788,80,,0,0,2023-04-22T12:35:06.61,2023-04-23T14:30:45.507,20230421
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-04-21 00:00:00,008,氯化氢,6.605,50,,0,0,2023-04-22T12:35:06.613,2023-04-23T14:30:45.507,20230421
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-21 00:00:00,001,颗粒物,1.451,20,,0,0,2023-04-22T12:35:06.633,2023-04-23T14:30:45.507,20230421
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-21 00:00:00,002,二氧化硫,6.248,80,,0,0,2023-04-22T12:35:06.633,2023-04-23T14:30:45.507,20230421
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-21 00:00:00,003,氮氧化物,119.102,250,,0,0,2023-04-22T12:35:06.633,2023-04-23T14:30:45.507,20230421
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-21 00:00:00,004,一氧化碳,4.759,80,,0,0,2023-04-22T12:35:06.633,2023-04-23T14:30:45.507,20230421
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-04-21 00:00:00,008,氯化氢,5.949,50,,0,0,2023-04-22T12:35:06.637,2023-04-23T14:30:45.507,20230421
