ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-24 00:00:00,001,颗粒物,4.889,20,,0,0,2023-04-25T12:35:10.893,2023-04-26T14:31:03.53,20230424
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-24 00:00:00,002,二氧化硫,24.392,80,,0,0,2023-04-25T12:35:10.893,2023-04-26T14:31:03.53,20230424
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-24 00:00:00,003,氮氧化物,138.75,250,,0,0,2023-04-25T12:35:10.893,2023-04-26T14:31:03.53,20230424
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-24 00:00:00,004,一氧化碳,0.232,80,,0,0,2023-04-25T12:35:10.893,2023-04-26T14:31:03.53,20230424
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-24 00:00:00,008,氯化氢,17.469,50,,0,0,2023-04-25T12:35:10.893,2023-04-26T14:31:03.53,20230424
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-24 00:00:00,001,颗粒物,0.415,20,,0,0,2023-04-25T12:35:10.957,2023-04-26T14:31:03.53,20230424
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-24 00:00:00,002,二氧化硫,21.005,80,,0,0,2023-04-25T12:35:10.957,2023-04-26T14:31:03.53,20230424
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-24 00:00:00,003,氮氧化物,126.17,250,,0,0,2023-04-25T12:35:10.957,2023-04-26T14:31:03.53,20230424
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-24 00:00:00,004,一氧化碳,0.21,80,,0,0,2023-04-25T12:35:10.957,2023-04-26T14:31:03.53,20230424
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-24 00:00:00,008,氯化氢,20.699,50,,0,0,2023-04-25T12:35:10.957,2023-04-26T14:31:03.53,20230424
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:10.73,2023-04-26T14:31:03.53,20230424
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:10.73,2023-04-26T14:31:03.53,20230424
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:10.733,2023-04-26T14:31:03.53,20230424
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:10.733,2023-04-26T14:31:03.53,20230424
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:10.733,2023-04-26T14:31:03.53,20230424
