ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:03.503,2023-05-08T14:32:56.33,20230406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:03.503,2023-05-08T14:32:56.33,20230406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-06 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-04-07T12:35:03.507,2023-05-08T14:32:56.33,20230406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:03.507,2023-05-08T14:32:56.33,20230406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:03.507,2023-05-08T14:32:56.33,20230406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:03.507,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:03.507,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-06 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-04-07T12:35:03.507,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:03.507,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:03.51,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-06 00:00:00,001,颗粒物,1.636,20,CEMS维护,0,0,2023-04-07T12:35:03.5,2023-05-08T14:32:56.33,20230406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-06 00:00:00,002,二氧化硫,13.699,80,CEMS维护,0,0,2023-04-07T12:35:03.5,2023-05-08T14:32:56.33,20230406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-06 00:00:00,003,氮氧化物,120.769,200,CEMS维护,0,0,2023-04-07T12:35:03.5,2023-05-08T14:32:56.33,20230406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-06 00:00:00,004,一氧化碳,3.222,80,CEMS维护,0,0,2023-04-07T12:35:03.5,2023-05-08T14:32:56.33,20230406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-06 00:00:00,008,氯化氢,20.209,50,CEMS维护,0,0,2023-04-07T12:35:03.5,2023-05-08T14:32:56.33,20230406
