ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-02 00:00:00,001,颗粒物,2.433,20,,0,0,2023-04-03T12:35:05.727,2023-04-04T14:31:38.847,20230402
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-02 00:00:00,002,二氧化硫,17.802,80,,0,0,2023-04-03T12:35:05.727,2023-04-04T14:31:38.847,20230402
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-02 00:00:00,003,氮氧化物,119.884,200,,0,0,2023-04-03T12:35:05.727,2023-04-04T14:31:38.847,20230402
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-02 00:00:00,004,一氧化碳,0.326,80,,0,0,2023-04-03T12:35:05.727,2023-04-04T14:31:38.847,20230402
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-02 00:00:00,008,氯化氢,22.652,50,,0,0,2023-04-03T12:35:05.727,2023-04-04T14:31:38.847,20230402
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:05.72,2023-04-04T14:31:38.847,20230402
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:05.72,2023-04-04T14:31:38.847,20230402
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-02 00:00:00,003,氮氧化物,,200,,0,0,2023-04-03T12:35:05.723,2023-04-04T14:31:38.847,20230402
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:05.723,2023-04-04T14:31:38.847,20230402
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:05.723,2023-04-04T14:31:38.847,20230402
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-02 00:00:00,001,颗粒物,1.356,20,,0,0,2023-04-03T12:35:05.72,2023-04-04T14:31:38.847,20230402
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-02 00:00:00,002,二氧化硫,8.916,80,,0,0,2023-04-03T12:35:05.72,2023-04-04T14:31:38.847,20230402
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-02 00:00:00,003,氮氧化物,111.445,200,,0,0,2023-04-03T12:35:05.72,2023-04-04T14:31:38.847,20230402
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-02 00:00:00,004,一氧化碳,5.338,80,,0,0,2023-04-03T12:35:05.72,2023-04-04T14:31:38.847,20230402
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-02 00:00:00,008,氯化氢,13.975,50,,0,0,2023-04-03T12:35:05.72,2023-04-04T14:31:38.847,20230402
