ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-28 00:00:00,001,颗粒物,2.899,20,,0,0,2023-04-29T12:35:06.293,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-28 00:00:00,002,二氧化硫,29.259,80,,0,0,2023-04-29T12:35:06.297,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-28 00:00:00,003,氮氧化物,130.907,250,,0,0,2023-04-29T12:35:06.297,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-28 00:00:00,004,一氧化碳,0.189,80,,0,0,2023-04-29T12:35:06.297,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-28 00:00:00,008,氯化氢,15.538,50,,0,0,2023-04-29T12:35:06.297,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-28 00:00:00,001,颗粒物,0.463,20,,0,0,2023-04-29T12:35:06.197,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-28 00:00:00,002,二氧化硫,29.324,80,,0,0,2023-04-29T12:35:06.197,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-28 00:00:00,003,氮氧化物,131.76,250,,0,0,2023-04-29T12:35:06.197,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-28 00:00:00,004,一氧化碳,0.234,80,,0,0,2023-04-29T12:35:06.197,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-28 00:00:00,008,氯化氢,16.795,50,,0,0,2023-04-29T12:35:06.197,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-28 00:00:00,001,颗粒物,1.04,20,,0,0,2023-04-29T12:35:06.257,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-28 00:00:00,002,二氧化硫,33.667,80,,0,0,2023-04-29T12:35:06.257,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-28 00:00:00,003,氮氧化物,119.285,250,,0,0,2023-04-29T12:35:06.257,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-28 00:00:00,004,一氧化碳,3.104,80,,0,0,2023-04-29T12:35:06.257,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-28 00:00:00,008,氯化氢,14.097,50,,0,0,2023-04-29T12:35:06.257,2023-04-30T14:30:09.76,20230428
