ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:08.19,2023-04-12T14:31:58.23,20230410
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:08.19,2023-04-12T14:31:58.23,20230410
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:08.19,2023-04-12T14:31:58.23,20230410
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:08.19,2023-04-12T14:31:58.23,20230410
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:08.19,2023-04-12T14:31:58.23,20230410
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-10 00:00:00,001,颗粒物,0.414,20,,0,0,2023-04-11T12:35:08.19,2023-04-12T14:31:58.23,20230410
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-10 00:00:00,002,二氧化硫,24.295,80,,0,0,2023-04-11T12:35:08.19,2023-04-12T14:31:58.23,20230410
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-10 00:00:00,003,氮氧化物,117.172,250,,0,0,2023-04-11T12:35:08.19,2023-04-12T14:31:58.23,20230410
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-10 00:00:00,004,一氧化碳,0.185,80,,0,0,2023-04-11T12:35:08.193,2023-04-12T14:31:58.23,20230410
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-04-10 00:00:00,008,氯化氢,18.825,50,,0,0,2023-04-11T12:35:08.193,2023-04-12T14:31:58.23,20230410
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-10 00:00:00,001,颗粒物,1.387,20,,0,0,2023-04-11T12:35:08.183,2023-04-12T14:31:58.23,20230410
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-10 00:00:00,002,二氧化硫,23.687,80,,0,0,2023-04-11T12:35:08.183,2023-04-12T14:31:58.23,20230410
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-10 00:00:00,003,氮氧化物,114.589,250,,0,0,2023-04-11T12:35:08.183,2023-04-12T14:31:58.23,20230410
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-10 00:00:00,004,一氧化碳,2.394,80,,0,0,2023-04-11T12:35:08.183,2023-04-12T14:31:58.23,20230410
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-04-10 00:00:00,008,氯化氢,14.23,50,,0,0,2023-04-11T12:35:08.183,2023-04-12T14:31:58.23,20230410
