ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-17 00:00:00,001,颗粒物,4.091,20,,0,0,2023-04-18T12:35:08.05,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-17 00:00:00,002,二氧化硫,21.972,80,,0,0,2023-04-18T12:35:08.05,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-17 00:00:00,003,氮氧化物,114.883,150,,0,0,2023-04-18T12:35:08.05,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-17 00:00:00,004,一氧化碳,11.258,80,,0,0,2023-04-18T12:35:08.05,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-17 00:00:00,008,氯化氢,25.294,50,,0,0,2023-04-18T12:35:08.05,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-17 00:00:00,001,颗粒物,3.954,20,,0,0,2023-04-18T12:35:07.53,2023-04-18T12:35:07.53,20230417
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-17 00:00:00,002,二氧化硫,21.567,80,,0,0,2023-04-18T12:35:07.53,2023-04-18T12:35:07.53,20230417
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-17 00:00:00,003,氮氧化物,107.212,150,,0,0,2023-04-18T12:35:07.53,2023-04-18T12:35:07.53,20230417
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-17 00:00:00,004,一氧化碳,20.082,80,,0,0,2023-04-18T12:35:07.53,2023-04-18T12:35:07.53,20230417
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-17 00:00:00,008,氯化氢,17.754,50,,0,0,2023-04-18T12:35:07.533,2023-04-18T12:35:07.533,20230417
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-17 00:00:00,001,颗粒物,2.721,20,,0,0,2023-04-18T12:35:07.64,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-17 00:00:00,002,二氧化硫,21.683,80,,0,0,2023-04-18T12:35:07.64,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-17 00:00:00,003,氮氧化物,119.132,150,,0,0,2023-04-18T12:35:07.64,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-17 00:00:00,004,一氧化碳,17.431,80,,0,0,2023-04-18T12:35:07.64,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-17 00:00:00,008,氯化氢,22.703,50,,0,0,2023-04-18T12:35:07.64,2023-04-19T14:30:37.56,20230417
