ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-02 00:00:00,001,颗粒物,4.082,20,,0,0,2023-04-03T12:35:05.173,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-02 00:00:00,002,二氧化硫,21.429,80,,0,0,2023-04-03T12:35:05.173,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-02 00:00:00,003,氮氧化物,129.428,150,,0,0,2023-04-03T12:35:05.173,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-02 00:00:00,004,一氧化碳,13.809,80,,0,0,2023-04-03T12:35:05.173,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-02 00:00:00,008,氯化氢,15.487,50,,0,0,2023-04-03T12:35:05.177,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-02 00:00:00,001,颗粒物,5.353,20,,0,0,2023-04-03T12:35:05.023,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-02 00:00:00,002,二氧化硫,25.417,80,,0,0,2023-04-03T12:35:05.023,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-02 00:00:00,003,氮氧化物,137.979,150,,0,0,2023-04-03T12:35:05.023,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-02 00:00:00,004,一氧化碳,30.959,80,,0,0,2023-04-03T12:35:05.023,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-02 00:00:00,008,氯化氢,13.31,50,,0,0,2023-04-03T12:35:05.023,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-02 00:00:00,001,颗粒物,1.864,20,,0,0,2023-04-03T12:35:04.99,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-02 00:00:00,002,二氧化硫,17.378,80,,0,0,2023-04-03T12:35:04.99,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-02 00:00:00,003,氮氧化物,131.816,150,,0,0,2023-04-03T12:35:04.993,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-02 00:00:00,004,一氧化碳,13.21,80,,0,0,2023-04-03T12:35:04.993,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-02 00:00:00,008,氯化氢,24.558,50,,0,0,2023-04-03T12:35:04.993,2023-04-04T14:31:38.847,20230402
