ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-05 00:00:00,001,颗粒物,3.41,20,,0,0,2023-04-06T12:35:04.33,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-05 00:00:00,002,二氧化硫,16.215,80,,0,0,2023-04-06T12:35:04.33,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-05 00:00:00,003,氮氧化物,127.852,150,,0,0,2023-04-06T12:35:04.33,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-05 00:00:00,004,一氧化碳,12.86,80,,0,0,2023-04-06T12:35:04.333,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-05 00:00:00,008,氯化氢,16.501,50,,0,0,2023-04-06T12:35:04.333,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-05 00:00:00,001,颗粒物,5.303,20,,0,0,2023-04-06T12:35:03.987,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-05 00:00:00,002,二氧化硫,26.292,80,,0,0,2023-04-06T12:35:03.987,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-05 00:00:00,003,氮氧化物,129.579,150,,0,0,2023-04-06T12:35:03.987,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-05 00:00:00,004,一氧化碳,22.526,80,,0,0,2023-04-06T12:35:03.987,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-05 00:00:00,008,氯化氢,14.476,50,,0,0,2023-04-06T12:35:03.987,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-05 00:00:00,001,颗粒物,1.872,20,,0,0,2023-04-06T12:35:03.977,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-05 00:00:00,002,二氧化硫,12.352,80,,0,0,2023-04-06T12:35:03.98,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-05 00:00:00,003,氮氧化物,134.029,150,,0,0,2023-04-06T12:35:03.98,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-05 00:00:00,004,一氧化碳,14.397,80,,0,0,2023-04-06T12:35:03.98,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-05 00:00:00,008,氯化氢,17.785,50,,0,0,2023-04-06T12:35:03.98,2023-04-07T14:30:15.17,20230405
