ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-26 00:00:00,001,颗粒物,3.085,20,,0,0,2023-04-27T12:35:04.057,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-26 00:00:00,002,二氧化硫,20.217,80,,0,0,2023-04-27T12:35:04.057,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-26 00:00:00,003,氮氧化物,131.422,150,,0,0,2023-04-27T12:35:04.057,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-26 00:00:00,004,一氧化碳,12.273,80,,0,0,2023-04-27T12:35:04.06,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-26 00:00:00,008,氯化氢,20.894,50,,0,0,2023-04-27T12:35:04.06,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:03.63,2023-05-08T14:32:56.33,20230426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:03.63,2023-05-08T14:32:56.33,20230426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-26 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-27T12:35:03.63,2023-05-08T14:32:56.33,20230426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:03.63,2023-05-08T14:32:56.33,20230426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:03.63,2023-05-08T14:32:56.33,20230426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-26 00:00:00,001,颗粒物,1.262,20,,0,0,2023-04-27T12:35:03.607,2023-04-27T12:35:03.607,20230426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-26 00:00:00,002,二氧化硫,18.481,80,,0,0,2023-04-27T12:35:03.607,2023-04-27T12:35:03.607,20230426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-26 00:00:00,003,氮氧化物,134.741,150,,0,0,2023-04-27T12:35:03.61,2023-04-27T12:35:03.61,20230426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-26 00:00:00,004,一氧化碳,11.359,80,,0,0,2023-04-27T12:35:03.61,2023-04-27T12:35:03.61,20230426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-26 00:00:00,008,氯化氢,20.567,50,,0,0,2023-04-27T12:35:03.61,2023-04-27T12:35:03.61,20230426
