ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-07 00:00:00,001,颗粒物,3.391,20,,0,0,2023-04-08T12:35:06.113,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-07 00:00:00,002,二氧化硫,17.843,80,,0,0,2023-04-08T12:35:06.117,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-07 00:00:00,003,氮氧化物,129.719,150,,0,0,2023-04-08T12:35:06.117,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-07 00:00:00,004,一氧化碳,12.237,80,,0,0,2023-04-08T12:35:06.117,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-07 00:00:00,008,氯化氢,20.512,50,,0,0,2023-04-08T12:35:06.117,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-07 00:00:00,001,颗粒物,4.819,20,,0,0,2023-04-08T12:35:05.677,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-07 00:00:00,002,二氧化硫,23.233,80,,0,0,2023-04-08T12:35:05.677,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-07 00:00:00,003,氮氧化物,128.711,150,,0,0,2023-04-08T12:35:05.677,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-07 00:00:00,004,一氧化碳,22.997,80,,0,0,2023-04-08T12:35:05.677,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-07 00:00:00,008,氯化氢,11.278,50,,0,0,2023-04-08T12:35:05.677,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-07 00:00:00,001,颗粒物,1.431,20,,0,0,2023-04-08T12:35:05.71,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-07 00:00:00,002,二氧化硫,22.616,80,,0,0,2023-04-08T12:35:05.71,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-07 00:00:00,003,氮氧化物,133.002,150,,0,0,2023-04-08T12:35:05.71,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-07 00:00:00,004,一氧化碳,13.298,80,,0,0,2023-04-08T12:35:05.71,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-07 00:00:00,008,氯化氢,27.327,50,,0,0,2023-04-08T12:35:05.71,2023-04-09T14:30:35.863,20230407
