ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-03 00:00:00,001,颗粒物,3.963,20,,0,0,2023-04-04T12:35:04.57,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-03 00:00:00,002,二氧化硫,18.776,80,,0,0,2023-04-04T12:35:04.57,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-03 00:00:00,003,氮氧化物,133.524,150,,0,0,2023-04-04T12:35:04.57,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-03 00:00:00,004,一氧化碳,11.335,80,,0,0,2023-04-04T12:35:04.573,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-03 00:00:00,008,氯化氢,21.95,50,,0,0,2023-04-04T12:35:04.573,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-03 00:00:00,001,颗粒物,5.454,20,,0,0,2023-04-04T12:35:04.41,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-03 00:00:00,002,二氧化硫,24.606,80,,0,0,2023-04-04T12:35:04.41,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-03 00:00:00,003,氮氧化物,132.707,150,,0,0,2023-04-04T12:35:04.41,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-03 00:00:00,004,一氧化碳,28.824,80,,0,0,2023-04-04T12:35:04.41,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-03 00:00:00,008,氯化氢,14.325,50,,0,0,2023-04-04T12:35:04.41,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-03 00:00:00,001,颗粒物,1.905,20,,0,0,2023-04-04T12:35:04.29,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-03 00:00:00,002,二氧化硫,15.818,80,,0,0,2023-04-04T12:35:04.29,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-03 00:00:00,003,氮氧化物,132.53,150,,0,0,2023-04-04T12:35:04.29,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-03 00:00:00,004,一氧化碳,11.86,80,,0,0,2023-04-04T12:35:04.29,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-03 00:00:00,008,氯化氢,26.176,50,,0,0,2023-04-04T12:35:04.29,2023-04-05T14:30:36.227,20230403
