ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-21T12:35:05.47,2023-05-08T14:32:56.33,20230420
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-21T12:35:05.47,2023-05-08T14:32:56.33,20230420
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-20 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-21T12:35:05.47,2023-05-08T14:32:56.33,20230420
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-21T12:35:05.473,2023-05-08T14:32:56.33,20230420
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-21T12:35:05.473,2023-05-08T14:32:56.33,20230420
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-20 00:00:00,001,颗粒物,3.363,20,,0,0,2023-04-21T12:35:05.1,2023-04-21T12:35:05.1,20230420
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-20 00:00:00,002,二氧化硫,32.79,80,,0,0,2023-04-21T12:35:05.1,2023-04-21T12:35:05.1,20230420
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-20 00:00:00,003,氮氧化物,129.76,150,,0,0,2023-04-21T12:35:05.1,2023-04-21T12:35:05.1,20230420
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-20 00:00:00,004,一氧化碳,18.265,80,,0,0,2023-04-21T12:35:05.1,2023-04-21T12:35:05.1,20230420
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-20 00:00:00,008,氯化氢,26.437,50,,0,0,2023-04-21T12:35:05.1,2023-04-21T12:35:05.1,20230420
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-20 00:00:00,001,颗粒物,2.104,20,,0,0,2023-04-21T12:35:05.193,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-20 00:00:00,002,二氧化硫,20.649,80,,0,0,2023-04-21T12:35:05.193,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-20 00:00:00,003,氮氧化物,141.41,150,,0,0,2023-04-21T12:35:05.193,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-20 00:00:00,004,一氧化碳,17.808,80,,0,0,2023-04-21T12:35:05.193,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-20 00:00:00,008,氯化氢,18.473,50,,0,0,2023-04-21T12:35:05.193,2023-04-22T14:30:50.217,20230420
