ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-14 00:00:00,001,颗粒物,3.752,20,,0,0,2023-04-15T12:35:03.75,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-14 00:00:00,002,二氧化硫,20.263,80,,0,0,2023-04-15T12:35:03.75,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-14 00:00:00,003,氮氧化物,136.386,150,,0,0,2023-04-15T12:35:03.75,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-14 00:00:00,004,一氧化碳,15.077,80,,0,0,2023-04-15T12:35:03.75,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-14 00:00:00,008,氯化氢,23.977,50,,0,0,2023-04-15T12:35:03.75,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-15T12:35:03.427,2023-05-08T14:32:56.33,20230414
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-15T12:35:03.427,2023-05-08T14:32:56.33,20230414
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-14 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-15T12:35:03.43,2023-05-08T14:32:56.33,20230414
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-15T12:35:03.43,2023-05-08T14:32:56.33,20230414
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-15T12:35:03.43,2023-05-08T14:32:56.33,20230414
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-14 00:00:00,001,颗粒物,2.845,20,,0,0,2023-04-15T12:35:03.407,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-14 00:00:00,002,二氧化硫,23.875,80,,0,0,2023-04-15T12:35:03.407,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-14 00:00:00,003,氮氧化物,136.745,150,,0,0,2023-04-15T12:35:03.407,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-14 00:00:00,004,一氧化碳,16.519,80,,0,0,2023-04-15T12:35:03.41,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-14 00:00:00,008,氯化氢,26.229,50,,0,0,2023-04-15T12:35:03.41,2023-04-16T14:30:21.5,20230414
