ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-11 00:00:00,001,颗粒物,3.707,20,,0,0,2023-04-12T12:35:22.257,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-11 00:00:00,002,二氧化硫,16.042,80,,0,0,2023-04-12T12:35:22.257,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-11 00:00:00,003,氮氧化物,131.896,150,,0,0,2023-04-12T12:35:22.26,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-11 00:00:00,004,一氧化碳,10.405,80,,0,0,2023-04-12T12:35:22.26,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-04-11 00:00:00,008,氯化氢,25.304,50,,0,0,2023-04-12T12:35:22.26,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:22.167,2023-05-08T14:32:56.33,20230411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:22.167,2023-05-08T14:32:56.33,20230411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-11 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-12T12:35:22.167,2023-05-08T14:32:56.33,20230411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:22.17,2023-05-08T14:32:56.33,20230411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:22.17,2023-05-08T14:32:56.33,20230411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-11 00:00:00,001,颗粒物,2.405,20,,0,0,2023-04-12T12:35:22.13,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-11 00:00:00,002,二氧化硫,10.31,80,,0,0,2023-04-12T12:35:22.13,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-11 00:00:00,003,氮氧化物,127.296,150,,0,0,2023-04-12T12:35:22.13,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-11 00:00:00,004,一氧化碳,9.889,80,,0,0,2023-04-12T12:35:22.13,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-04-11 00:00:00,008,氯化氢,21.661,50,,0,0,2023-04-12T12:35:22.133,2023-04-13T14:30:19.07,20230411
