ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-25 00:00:00,001,颗粒物,4.9,20,,0,0,2023-04-26T12:35:04.117,2023-04-27T14:31:16.17,20230425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-25 00:00:00,002,二氧化硫,58.0,80,,0,0,2023-04-26T12:35:04.117,2023-04-27T14:31:16.17,20230425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-25 00:00:00,003,氮氧化物,186.1,250,,0,0,2023-04-26T12:35:04.117,2023-04-27T14:31:16.17,20230425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-25 00:00:00,004,一氧化碳,4.87,80,,0,0,2023-04-26T12:35:04.117,2023-04-27T14:31:16.17,20230425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-25 00:00:00,008,氯化氢,12.91,50,,0,0,2023-04-26T12:35:04.117,2023-04-27T14:31:16.17,20230425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:04.107,2023-04-28T14:30:43.033,20230425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:04.107,2023-04-28T14:30:43.033,20230425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:04.107,2023-04-28T14:30:43.033,20230425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:04.107,2023-04-28T14:30:43.033,20230425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:04.107,2023-04-28T14:30:43.033,20230425
