ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:08.873,2023-05-02T14:30:14.18,20230429
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:08.87,2023-05-02T14:30:14.18,20230429
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:08.87,2023-05-02T14:30:14.18,20230429
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:08.87,2023-05-02T14:30:14.18,20230429
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:08.873,2023-05-02T14:30:14.18,20230429
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-29 00:00:00,001,颗粒物,5.59,20,,0,0,2023-04-30T12:35:08.59,2023-05-01T14:30:11.703,20230429
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-29 00:00:00,002,二氧化硫,65.19,80,,0,0,2023-04-30T12:35:08.587,2023-05-01T14:30:11.703,20230429
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-29 00:00:00,003,氮氧化物,176.4,250,,0,0,2023-04-30T12:35:08.59,2023-05-01T14:30:11.703,20230429
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-29 00:00:00,004,一氧化碳,2.8,80,,0,0,2023-04-30T12:35:08.59,2023-05-01T14:30:11.703,20230429
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-29 00:00:00,008,氯化氢,8.43,50,,0,0,2023-04-30T12:35:08.59,2023-05-01T14:30:11.703,20230429
