ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-01 00:00:00,001,颗粒物,6.07,20,,0,0,2023-04-02T12:35:03.717,2023-04-03T14:30:33.71,20230401
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-01 00:00:00,002,二氧化硫,45.56,80,,0,0,2023-04-02T12:35:03.72,2023-04-03T14:30:33.71,20230401
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-01 00:00:00,003,氮氧化物,181.1,250,,0,0,2023-04-02T12:35:03.72,2023-04-03T14:30:33.71,20230401
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-01 00:00:00,004,一氧化碳,5.87,80,,0,0,2023-04-02T12:35:03.72,2023-04-03T14:30:33.71,20230401
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-01 00:00:00,008,氯化氢,13.63,50,,0,0,2023-04-02T12:35:03.72,2023-04-03T14:30:33.71,20230401
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:03.723,2023-04-04T14:31:38.847,20230401
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:03.723,2023-04-04T14:31:38.847,20230401
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:03.723,2023-04-04T14:31:38.847,20230401
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:03.723,2023-04-04T14:31:38.847,20230401
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:03.723,2023-04-04T14:31:38.847,20230401
