ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-23 00:00:00,001,颗粒物,5.45,20,,0,0,2023-04-24T12:35:03.607,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-23 00:00:00,002,二氧化硫,52.0,80,,0,0,2023-04-24T12:35:03.607,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-23 00:00:00,003,氮氧化物,189.6,250,,0,0,2023-04-24T12:35:03.607,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-23 00:00:00,004,一氧化碳,6.8,80,,0,0,2023-04-24T12:35:03.607,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-23 00:00:00,008,氯化氢,13.14,50,,0,0,2023-04-24T12:35:03.607,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:03.63,2023-04-26T14:31:03.53,20230423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:03.63,2023-04-26T14:31:03.53,20230423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:03.63,2023-04-26T14:31:03.53,20230423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:03.63,2023-04-26T14:31:03.53,20230423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:03.63,2023-04-26T14:31:03.53,20230423
