ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-17 00:00:00,001,颗粒物,5.81,20,,0,0,2023-04-18T12:35:04.98,2023-04-19T14:30:37.56,20230417
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-17 00:00:00,002,二氧化硫,66.97,80,,0,0,2023-04-18T12:35:04.977,2023-04-19T14:30:37.56,20230417
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-17 00:00:00,003,氮氧化物,184.3,250,,0,0,2023-04-18T12:35:04.98,2023-04-19T14:30:37.56,20230417
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-17 00:00:00,004,一氧化碳,6.11,80,,0,0,2023-04-18T12:35:04.98,2023-04-19T14:30:37.56,20230417
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-17 00:00:00,008,氯化氢,13.89,50,,0,0,2023-04-18T12:35:04.98,2023-04-19T14:30:37.56,20230417
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-18T12:35:05.033,2023-04-20T14:30:42.55,20230417
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-18T12:35:05.033,2023-04-20T14:30:42.55,20230417
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-18T12:35:05.033,2023-04-20T14:30:42.55,20230417
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-18T12:35:05.033,2023-04-20T14:30:42.55,20230417
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-18T12:35:05.033,2023-04-20T14:30:42.55,20230417
