ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-19 00:00:00,001,颗粒物,5.26,20,,0,0,2023-04-20T12:35:09.04,2023-04-21T14:30:49.11,20230419
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-19 00:00:00,002,二氧化硫,56.27,80,,0,0,2023-04-20T12:35:09.04,2023-04-21T14:30:49.11,20230419
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-19 00:00:00,003,氮氧化物,186.8,250,,0,0,2023-04-20T12:35:09.04,2023-04-21T14:30:49.11,20230419
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-19 00:00:00,004,一氧化碳,6.57,80,,0,0,2023-04-20T12:35:09.04,2023-04-21T14:30:49.11,20230419
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-19 00:00:00,008,氯化氢,11.01,50,,0,0,2023-04-20T12:35:09.04,2023-04-21T14:30:49.11,20230419
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:09.08,2023-04-22T14:30:50.217,20230419
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:09.08,2023-04-22T14:30:50.217,20230419
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:09.083,2023-04-22T14:30:50.217,20230419
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:09.08,2023-04-22T14:30:50.217,20230419
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:09.083,2023-04-22T14:30:50.217,20230419
