ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-03 00:00:00,001,颗粒物,5.035,20,CEMS维护,0,0,2023-04-04T12:35:05.25,2023-05-08T14:32:56.33,20230403
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-03 00:00:00,002,二氧化硫,44.644,80,CEMS维护,0,0,2023-04-04T12:35:05.25,2023-05-08T14:32:56.33,20230403
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-03 00:00:00,003,氮氧化物,174.743,250,CEMS维护,0,0,2023-04-04T12:35:05.25,2023-05-08T14:32:56.33,20230403
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-03 00:00:00,004,一氧化碳,6.248,80,CEMS维护,0,0,2023-04-04T12:35:05.25,2023-05-08T14:32:56.33,20230403
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-03 00:00:00,008,氯化氢,7.556,50,CEMS维护,0,0,2023-04-04T12:35:05.25,2023-05-08T14:32:56.33,20230403
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:05.25,2023-04-06T14:30:36.657,20230403
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:05.25,2023-04-06T14:30:36.657,20230403
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:05.25,2023-04-06T14:30:36.657,20230403
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:05.253,2023-04-06T14:30:36.657,20230403
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:05.253,2023-04-06T14:30:36.657,20230403
