ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-26 00:00:00,001,颗粒物,4.8,20,,0,0,2023-04-27T12:35:05.68,2023-04-28T14:30:43.033,20230426
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-26 00:00:00,002,二氧化硫,57.48,80,,0,0,2023-04-27T12:35:05.68,2023-04-28T14:30:43.033,20230426
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-26 00:00:00,003,氮氧化物,186.0,250,,0,0,2023-04-27T12:35:05.683,2023-04-28T14:30:43.033,20230426
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-26 00:00:00,004,一氧化碳,7.7,80,,0,0,2023-04-27T12:35:05.68,2023-04-28T14:30:43.033,20230426
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-26 00:00:00,008,氯化氢,11.75,50,,0,0,2023-04-27T12:35:05.68,2023-04-28T14:30:43.033,20230426
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:05.67,2023-04-29T14:30:27.81,20230426
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:05.67,2023-04-29T14:30:27.81,20230426
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:05.673,2023-04-29T14:30:27.81,20230426
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:05.673,2023-04-29T14:30:27.81,20230426
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:05.673,2023-04-29T14:30:27.81,20230426
