ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-13 00:00:00,001,颗粒物,7.24,20,,0,0,2023-04-14T12:35:06.47,2023-04-15T14:30:19.543,20230413
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-13 00:00:00,002,二氧化硫,60.86,80,,0,0,2023-04-14T12:35:06.47,2023-04-15T14:30:19.543,20230413
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-13 00:00:00,003,氮氧化物,183.0,250,,0,0,2023-04-14T12:35:06.473,2023-04-15T14:30:19.543,20230413
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-13 00:00:00,004,一氧化碳,4.66,80,,0,0,2023-04-14T12:35:06.47,2023-04-15T14:30:19.543,20230413
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-13 00:00:00,008,氯化氢,8.85,50,,0,0,2023-04-14T12:35:06.47,2023-04-15T14:30:19.543,20230413
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:06.39,2023-04-16T14:30:21.5,20230413
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:06.39,2023-04-16T14:30:21.5,20230413
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:06.393,2023-04-16T14:30:21.5,20230413
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:06.39,2023-04-16T14:30:21.5,20230413
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:06.393,2023-04-16T14:30:21.5,20230413
