ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-28 00:00:00,001,颗粒物,5.26,20,,0,0,2023-04-29T12:35:03.97,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-28 00:00:00,002,二氧化硫,31.51,80,,0,0,2023-04-29T12:35:03.967,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-28 00:00:00,003,氮氧化物,185.5,250,,0,0,2023-04-29T12:35:03.967,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-28 00:00:00,004,一氧化碳,2.23,80,,0,0,2023-04-29T12:35:03.967,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-28 00:00:00,008,氯化氢,19.76,50,,0,0,2023-04-29T12:35:03.97,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-28 00:00:00,001,颗粒物,5.37,20,,0,0,2023-04-29T12:35:03.96,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-28 00:00:00,002,二氧化硫,63.84,80,,0,0,2023-04-29T12:35:03.96,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-28 00:00:00,003,氮氧化物,178.7,250,,0,0,2023-04-29T12:35:03.96,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-28 00:00:00,004,一氧化碳,3.09,80,,0,0,2023-04-29T12:35:03.96,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-28 00:00:00,008,氯化氢,9.51,50,,0,0,2023-04-29T12:35:03.96,2023-04-30T14:30:09.76,20230428
