ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-04 00:00:00,001,颗粒物,5.25,20,,0,0,2023-04-05T12:35:06.413,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-04 00:00:00,002,二氧化硫,56.29,80,,0,0,2023-04-05T12:35:06.417,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-04 00:00:00,003,氮氧化物,177.6,250,,0,0,2023-04-05T12:35:06.417,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-04 00:00:00,004,一氧化碳,4.68,80,,0,0,2023-04-05T12:35:06.417,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-04-04 00:00:00,008,氯化氢,6.73,50,,0,0,2023-04-05T12:35:06.417,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.45,2023-04-07T14:30:15.17,20230404
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:06.45,2023-04-07T14:30:15.17,20230404
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:06.45,2023-04-07T14:30:15.17,20230404
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.45,2023-04-07T14:30:15.17,20230404
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.45,2023-04-07T14:30:15.17,20230404
