ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-19 00:00:00,001,颗粒物,4.007,20,,0,0,2023-04-20T12:35:08.117,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-19 00:00:00,002,二氧化硫,23.452,80,,0,0,2023-04-20T12:35:08.117,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-19 00:00:00,003,氮氧化物,89.483,150,,0,0,2023-04-20T12:35:08.117,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-19 00:00:00,004,一氧化碳,10.258,80,,0,0,2023-04-20T12:35:08.117,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-19 00:00:00,008,氯化氢,6.25,50,,0,0,2023-04-20T12:35:08.117,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:07.977,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:07.977,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-19 00:00:00,003,氮氧化物,,150,,0,0,2023-04-20T12:35:07.977,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:07.977,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:07.98,2023-04-21T14:30:49.11,20230419
