ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-07 00:00:00,001,颗粒物,4.284,20,,0,0,2023-04-08T12:35:05.98,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-07 00:00:00,002,二氧化硫,26.327,80,,0,0,2023-04-08T12:35:05.98,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-07 00:00:00,003,氮氧化物,90.4,150,,0,0,2023-04-08T12:35:05.98,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-07 00:00:00,004,一氧化碳,8.427,80,,0,0,2023-04-08T12:35:05.983,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-07 00:00:00,008,氯化氢,7.672,50,,0,0,2023-04-08T12:35:05.983,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-07 00:00:00,001,颗粒物,2.628,20,,0,0,2023-04-08T12:35:05.79,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-07 00:00:00,002,二氧化硫,29.096,80,,0,0,2023-04-08T12:35:05.79,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-07 00:00:00,003,氮氧化物,88.38,150,,0,0,2023-04-08T12:35:05.79,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-07 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-04-08T12:35:05.79,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-07 00:00:00,008,氯化氢,29.068,50,,0,0,2023-04-08T12:35:05.793,2023-04-09T14:30:35.863,20230407
