ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-16 00:00:00,001,颗粒物,3.911,20,,0,0,2023-04-17T12:35:05.4,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-16 00:00:00,002,二氧化硫,26.147,80,,0,0,2023-04-17T12:35:05.4,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-16 00:00:00,003,氮氧化物,93.854,150,,0,0,2023-04-17T12:35:05.4,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-16 00:00:00,004,一氧化碳,10.703,80,,0,0,2023-04-17T12:35:05.4,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-16 00:00:00,008,氯化氢,8.479,50,,0,0,2023-04-17T12:35:05.4,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-16 00:00:00,001,颗粒物,2.783,20,,0,0,2023-04-17T12:35:05.367,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-16 00:00:00,002,二氧化硫,20.045,80,,0,0,2023-04-17T12:35:05.367,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-16 00:00:00,003,氮氧化物,92.595,150,,0,0,2023-04-17T12:35:05.367,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-16 00:00:00,004,一氧化碳,1.052,80,,0,0,2023-04-17T12:35:05.37,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-16 00:00:00,008,氯化氢,28.329,50,,0,0,2023-04-17T12:35:05.37,2023-04-18T14:30:31.583,20230416
