ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-21 00:00:00,001,颗粒物,4.294,20,,0,0,2023-04-22T12:35:04.777,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-21 00:00:00,002,二氧化硫,25.73,80,,0,0,2023-04-22T12:35:04.777,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-21 00:00:00,003,氮氧化物,93.886,150,,0,0,2023-04-22T12:35:04.78,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-21 00:00:00,004,一氧化碳,10.031,80,,0,0,2023-04-22T12:35:04.78,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-21 00:00:00,008,氯化氢,7.743,50,,0,0,2023-04-22T12:35:04.78,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:04.787,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:04.787,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-21 00:00:00,003,氮氧化物,,150,,0,0,2023-04-22T12:35:04.787,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:04.79,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:04.79,2023-04-23T14:30:45.507,20230421
